Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koka1244	Kokata	Pama-Nyungan	Australia	143	69	47	68.12
aika1237	Aikanã		South America	90	47	32	68.09
bata1285	Batanga	Atlantic-Congo	Africa	113	47	32	68.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	49	68.06
mala1463	Malavedan	Dravidian	Eurasia	163	75	51	68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	75	51	68
tere1278	Terei	South Bougainville	Papunesia	60	50	34	68
walm1241	Walmajarri	Pama-Nyungan	Australia	57	25	17	68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	78	53	67.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	78	53	67.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	53	67.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	55	67.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	81	55	67.9
kile1243	Kilen	Tungusic	Eurasia	188	81	55	67.9
kris1246	I'saka	Sko	Papunesia	99	81	55	67.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	81	55	67.9
sanb1242	San Blas Kuna	Chibchan	South America	165	81	55	67.9
tomm1242	Tommo So Dogon	Dogon	Africa	167	81	55	67.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	84	57	67.86
maqu1238	Ye'kwana	Cariban	South America	56	28	19	67.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	84	57	67.86
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	59	40	67.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	59	40	67.8
pume1238	Pumé		South America	137	59	40	67.8
beto1236	Betoi-Jirara		South America	130	62	42	67.74
chic1270	Chickasaw	Muskogean	North America	150	62	42	67.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	62	42	67.74
pura1257	Purari		Papunesia	158	62	42	67.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	44	67.69
arab1267	Arabana	Pama-Nyungan	Australia	62	34	23	67.65
pech1241	Pech	Chibchan	North America	144	68	46	67.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	71	48	67.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	71	48	67.61
sius1254	Siuslaw		North America	165	71	48	67.61
dime1235	Dime	South Omotic	Africa	52	37	25	67.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	74	50	67.57
mudu1239	Muduga	Dravidian	Eurasia	161	74	50	67.57
wash1253	Washo		North America	152	74	50	67.57
chol1284	Cholón	Hibito-Cholon	South America	181	80	54	67.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	80	54	67.5
mait1250	Maithili	Indo-European	Eurasia	180	80	54	67.5
sout2996	Southern Aymara	Aymaran	South America	186	80	54	67.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	83	56	67.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	83	56	67.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	83	56	67.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	56	67.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	29	67.44
tega1236	Tegali	Rashad	Africa	82	43	29	67.44
naas1242	Naasioi	South Bougainville	Papunesia	53	46	31	67.39
abad1241	Abadi	Austronesian	Papunesia	118	52	35	67.31
saya1246	Saya	Afro-Asiatic	Africa	121	52	35	67.31
west2417	Western Muya	Sino-Tibetan	Eurasia	112	52	35	67.31
kuvi1243	Kuvi	Dravidian	Eurasia	103	55	37	67.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	55	37	67.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	41	67.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	67	45	67.16
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	73	49	67.12
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	49	67.12
yona1241	Yonaguni	Japonic	Eurasia	164	73	49	67.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	51	67.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	76	51	67.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	76	51	67.11
tonk1249	Tonkawa		North America	156	76	51	67.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	53	67.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	79	53	67.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	82	55	67.07
nana1257	Nanai	Tungusic	Eurasia	195	85	57	67.06
nenn1238	Nen	Yam	Papunesia	195	85	57	67.06
suab1238	Suabo	Inanwatan	Papunesia	101	85	57	67.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	85	57	67.06
anuf1239	Anufo	Atlantic-Congo	Africa	162	75	50	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	75	50	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	52	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	42	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	48	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	78	52	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	84	56	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	56	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	54	66.67
cofa1242	Cofán		South America	137	66	44	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	39	26	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	26	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	57	38	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	72	48	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	72	48	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	39	26	66.67
lafo1243	Lafofa		Africa	68	27	18	66.67
logo1259	Logo	Central Sudanic	Africa	172	78	52	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	78	52	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	66	44	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	51	34	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	54	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	72	48	66.67
puin1248	Puinave		South America	44	21	14	66.67
saaa1241	Sa	Austronesian	Papunesia	162	75	50	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	81	54	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	36	66.67
suru1262	Suruí	Tupian	South America	18	12	8	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	48	32	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	69	46	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	78	52	66.67
yawa1261	Yawalapití	Arawakan	South America	58	30	20	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	83	55	66.27
guah1255	Guahibo	Guahiboan	South America	179	83	55	66.27
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	83	55	66.27
mais1250	Maisin	Austronesian	Papunesia	176	83	55	66.27
mara1378	Marathi	Indo-European	Eurasia	190	83	55	66.27
argo1244	Argobba	Afro-Asiatic	Africa	184	80	53	66.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	80	53	66.25
crim1257	Crimean Tatar	Turkic	Eurasia	179	80	53	66.25
mats1244	Matsés	Pano-Tacanan	South America	174	80	53	66.25
mala1522	Malayo	Chibchan	South America	157	77	51	66.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	77	51	66.23
qima1242	Qimant	Afro-Asiatic	Africa	166	77	51	66.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	51	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	77	51	66.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	74	49	66.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	74	49	66.22
lend1245	Lendu	Central Sudanic	Africa	159	74	49	66.22
maya1285	Mayangna	Misumalpan	North America	153	74	49	66.22
mann1248	Mann	Mande	Africa	124	71	47	66.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	47	66.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	68	45	66.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	68	45	66.18
saki1248	Mekens	Tupian	South America	139	68	45	66.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	65	43	66.15
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	65	43	66.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	62	41	66.13
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	39	66.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	37	66.07
boru1252	Boruca	Chibchan	North America	117	56	37	66.07
seng1281	Sengseng	Austronesian	Papunesia	100	56	37	66.07
basa1287	Basay	Austronesian	Papunesia	106	50	33	66
biaf1240	Biafada	Atlantic-Congo	Africa	123	50	33	66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	56	65.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	56	65.88
nucl1643	Japanese	Japonic	Eurasia	193	85	56	65.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	56	65.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	85	56	65.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	54	65.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	82	54	65.85
kado1242	Kado	Sino-Tibetan	Eurasia	184	82	54	65.85
namb1293	Nambo	Yam	Papunesia	182	82	54	65.85
occi1239	Occitan	Indo-European	Eurasia	187	82	54	65.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	52	65.82
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	79	52	65.82
liji1238	Lijili	Atlantic-Congo	Africa	180	79	52	65.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	79	52	65.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	76	50	65.79
bang1363	Bangime		Africa	127	76	50	65.79
chen1255	Chenchu	Dravidian	Eurasia	180	76	50	65.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	76	50	65.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	50	65.79
kunz1244	Kunza		South America	72	38	25	65.79
leco1242	Leco		South America	162	76	50	65.79
meru1245	Meru	Atlantic-Congo	Africa	162	76	50	65.79
mola1238	Molale		North America	174	76	50	65.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	76	50	65.79
ronn1241	Ron	Afro-Asiatic	Africa	169	76	50	65.79
toor1238	Tooro	Atlantic-Congo	Africa	184	76	50	65.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	73	48	65.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	73	48	65.75
taia1239	Taiap		Papunesia	151	73	48	65.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	67	44	65.67
kork1243	Korku	Austroasiatic	Eurasia	133	67	44	65.67
nort2951	Northwest Maidu	Maiduan	North America	142	67	44	65.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	67	44	65.67
orma1241	Orma	Afro-Asiatic	Africa	128	64	42	65.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	40	65.57
beel1236	Beele	Afro-Asiatic	Africa	52	29	19	65.52
dual1243	Duala	Atlantic-Congo	Africa	138	58	38	65.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	19	65.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	55	65.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	84	55	65.48
fore1265	Forest Enets	Uralic	Eurasia	193	84	55	65.48
furr1244	Fur	Furan	Africa	182	84	55	65.48
kumz1235	Kumzari	Indo-European	Eurasia	171	84	55	65.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	84	55	65.48
mala1464	Malayalam	Dravidian	Eurasia	192	84	55	65.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	55	65.48
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	84	55	65.48
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	36	65.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	81	53	65.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	53	65.43
huar1255	Huarijio	Uto-Aztecan	North America	181	81	53	65.43
iban1264	Iban	Austronesian	Papunesia	188	81	53	65.43
ines1240	Ineseño	Chumashan	North America	173	81	53	65.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	81	53	65.43
coma1245	Comanche	Uto-Aztecan	North America	182	78	51	65.38
dadi1250	Dadibi	Teberan	Papunesia	164	78	51	65.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	78	51	65.38
fare1241	Farefare	Atlantic-Congo	Africa	174	78	51	65.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	34	65.38
huic1243	Huichol	Uto-Aztecan	North America	179	78	51	65.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	78	51	65.38
shol1240	Sholaga	Dravidian	Eurasia	172	78	51	65.38
soni1259	Soninke	Mande	Africa	127	78	51	65.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	51	65.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	75	49	65.33
jaqa1244	Jaqaru	Aymaran	South America	150	75	49	65.33
yano1261	Yanomamö	Yanomamic	South America	172	75	49	65.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	72	47	65.28
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	72	47	65.28
lugb1240	Lugbara	Central Sudanic	Africa	165	69	45	65.22
paez1247	Páez		South America	45	23	15	65.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	66	43	65.15
doma1260	Domaaki	Indo-European	Eurasia	144	66	43	65.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	28	65.12
maga1260	Magahi	Indo-European	Eurasia	136	63	41	65.08
jams1239	Jamsay Dogon	Dogon	Africa	169	83	54	65.06
lith1251	Lithuanian	Indo-European	Eurasia	191	83	54	65.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	83	54	65.06
fuln1247	Fulniô		South America	177	80	52	65
idun1242	Iduna	Austronesian	Papunesia	179	80	52	65
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	60	39	65
zagh1240	Beria	Saharan	Africa	183	80	52	65
arhu1242	Arhuaco	Chibchan	South America	156	77	50	64.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	77	50	64.94
cent2142	Central Aymara	Aymaran	South America	160	77	50	64.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	77	50	64.94
hupd1244	Hup	Naduhup	South America	160	77	50	64.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	50	64.94
kwaz1243	Kwaza		South America	159	77	50	64.94
sini1242	Sininkere	Mande	Africa	125	77	50	64.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	50	64.94
yagu1244	Yagua	Peba-Yagua	South America	170	77	50	64.94
pras1239	Prasun	Indo-European	Eurasia	93	57	37	64.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	48	64.86
brah1256	Brahui	Dravidian	Eurasia	151	74	48	64.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	48	64.86
dier1241	Dieri	Pama-Nyungan	Australia	66	37	24	64.86
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	74	48	64.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	74	48	64.86
nucl1594	Mairasi	Mairasic	Papunesia	84	74	48	64.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	74	48	64.86
zuni1245	Zuni		North America	156	74	48	64.86
tago1246	Tagoi	Rashad	Africa	107	54	35	64.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	71	46	64.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	46	64.79
glav1244	Glavda	Afro-Asiatic	Africa	149	71	46	64.79
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	71	46	64.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	46	64.79
alse1251	Alsea-Yaquina		North America	149	68	44	64.71
kimm1246	Kim	Atlantic-Congo	Africa	129	68	44	64.71
koya1251	Koya	Dravidian	Eurasia	137	68	44	64.71
obok1239	Obokuitai	Lakes Plain	Papunesia	157	68	44	64.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	51	33	64.71
thay1249	Thayore	Pama-Nyungan	Australia	99	85	55	64.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	85	55	64.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	85	55	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	82	53	64.63
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	82	53	64.63
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	82	53	64.63
erzy1239	Erzya	Uralic	Eurasia	190	82	53	64.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	82	53	64.63
pure1242	Purepecha	Tarascan	North America	182	82	53	64.63
cogu1240	Cogui	Chibchan	South America	141	65	42	64.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	65	42	64.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	65	42	64.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	65	42	64.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	65	42	64.62
tera1251	Tera	Afro-Asiatic	Africa	152	65	42	64.62
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	79	51	64.56
kuna1268	Kunama		Africa	165	79	51	64.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	79	51	64.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	79	51	64.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	51	64.56
shek1245	Sheko	Dizoid	Africa	90	62	40	64.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	76	49	64.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	76	49	64.47
cent2126	Central Okinawan	Japonic	Eurasia	153	70	45	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	84	54	64.29
gola1255	Gola	Atlantic-Congo	Africa	150	70	45	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	84	54	64.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	36	64.29
maka1304	Makaa	Atlantic-Congo	Africa	159	70	45	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	84	54	64.29
oroh1237	Oroha	Austronesian	Papunesia	118	56	36	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	84	54	64.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	84	54	64.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	84	54	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	45	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	81	52	64.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	81	52	64.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	52	64.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	52	64.2
teri1250	Teribe	Chibchan	North America	165	81	52	64.2
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	53	34	64.15
agut1237	Agutaynen	Austronesian	Papunesia	161	78	50	64.1
bobo1255	Bobongko	Austronesian	Papunesia	73	39	25	64.1
buru1296	Burushaski		Eurasia	159	78	50	64.1
huas1242	Huastec	Mayan	North America	176	78	50	64.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	78	50	64.1
wann1242	Wan	Mande	Africa	124	78	50	64.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	78	50	64.1
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	64	41	64.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	41	64.06
orok1266	Oroko	Atlantic-Congo	Africa	139	64	41	64.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	75	48	64
khal1275	Khaling	Sino-Tibetan	Eurasia	168	75	48	64
pare1272	Parecís	Arawakan	South America	144	75	48	64
peer1241	Peere	Atlantic-Congo	Africa	147	75	48	64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	23	63.89
busa1253	Busa	Mande	Africa	171	72	46	63.89
kada1242	Kadar	Dravidian	Eurasia	156	72	46	63.89
mari1428	Marik	Austronesian	Papunesia	153	72	46	63.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	72	46	63.89
saba1268	Sabanê	Nambiquaran	South America	169	72	46	63.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	46	63.89
culi1244	Culina	Arawan	South America	179	83	53	63.86
bekw1242	Bekwil	Atlantic-Congo	Africa	100	47	30	63.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	30	63.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	30	63.83
anga1290	Angaataha	Angan	Papunesia	131	69	44	63.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	69	44	63.77
sout2895	South Nuaulu	Austronesian	Papunesia	158	69	44	63.77
acha1250	Achagua	Arawakan	South America	124	80	51	63.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	51	63.75
mose1249	Mosetén-Chimané		South America	179	80	51	63.75
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	51	63.75
shil1265	Shilluk	Nilotic	Africa	182	80	51	63.75
siee1239	Sie	Austronesian	Papunesia	166	80	51	63.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	80	51	63.75
wint1259	Wintu	Wintuan	North America	159	80	51	63.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	80	51	63.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	49	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	14	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	66	42	63.64
guri1248	Guriaso		Papunesia	24	11	7	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
peng1244	Pengo	Dravidian	Eurasia	171	77	49	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	42	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	85	54	63.53
hoaa1235	Amkoe	Kxa	Africa	193	85	54	63.53
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	85	54	63.53
ludi1246	Ludian	Uralic	Eurasia	192	85	54	63.53
meke1243	Mekeo	Austronesian	Papunesia	192	85	54	63.53
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	54	63.53
poli1260	Polish	Indo-European	Eurasia	195	85	54	63.53
skol1241	Skolt Saami	Uralic	Eurasia	192	85	54	63.53
jalk1242	Jalkunan	Mande	Africa	172	74	47	63.51
lusi1240	Lusi	Austronesian	Papunesia	144	74	47	63.51
mayo1264	Mayo	Uto-Aztecan	North America	168	74	47	63.51
meen1242	Me'en	Surmic	Africa	167	74	47	63.51
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	74	47	63.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	74	47	63.51
baba1268	Babatana	Austronesian	Papunesia	138	63	40	63.49
bela1256	Belanda Bor	Nilotic	Africa	76	52	33	63.46
belu1239	Belueli	Atlantic-Congo	Africa	73	41	26	63.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	82	52	63.41
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	82	52	63.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	52	63.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	82	52	63.41
nucl1417	Igbo	Atlantic-Congo	Africa	188	82	52	63.41
ware1253	Warembori	Austronesian	Papunesia	170	82	52	63.41
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	52	63.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	45	63.38
chib1270	Chibcha	Chibchan	South America	148	71	45	63.38
jina1244	Jina	Afro-Asiatic	Africa	161	71	45	63.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	71	45	63.38
reye1240	Reyesano	Pano-Tacanan	South America	139	71	45	63.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	71	45	63.38
tong1329	Tongva	Uto-Aztecan	North America	162	71	45	63.38
toto1302	Toto	Sino-Tibetan	Eurasia	155	71	45	63.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	60	38	63.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	60	38	63.33
waim1253	Waimiri-Atroari	Cariban	South America	127	60	38	63.33
aram1253	Arammba	Yam	Papunesia	92	79	50	63.29
bugl1243	Buglere	Chibchan	North America	157	79	50	63.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	79	50	63.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	50	63.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	50	63.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	79	50	63.29
sele1249	Selee	Atlantic-Congo	Africa	128	79	50	63.29
trio1238	Trió	Cariban	South America	188	79	50	63.29
west2354	Western Frisian	Indo-European	Eurasia	187	79	50	63.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	31	63.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	68	43	63.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	68	43	63.24
monz1249	Monzombo	Atlantic-Congo	Africa	119	68	43	63.24
yuqu1240	Yuqui	Tupian	South America	153	68	43	63.24
even1259	Evenki	Tungusic	Eurasia	158	76	48	63.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	76	48	63.16
west2392	Western Mari	Uralic	Eurasia	153	76	48	63.16
yura1255	Yuracaré		South America	177	76	48	63.16
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	84	53	63.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	84	53	63.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	53	63.1
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	84	53	63.1
nucl1302	Georgian	Kartvelian	Eurasia	191	84	53	63.1
shab1252	Shabo		Africa	189	84	53	63.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	84	53	63.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	41	63.08
temo1245	Temoaya Otomi	Otomanguean	North America	146	65	41	63.08
tien1242	Tiene	Atlantic-Congo	Africa	126	65	41	63.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	29	63.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	73	46	63.01
bord1248	Border Kuna	Chibchan	South America	162	81	51	62.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	81	51	62.96
esse1238	Esselen		North America	110	54	34	62.96
gaga1249	Gagauz	Turkic	Eurasia	188	81	51	62.96
