Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	93	71.54
sela1260	Selayar	Austronesian	Papunesia	135	130	93	71.54
shas1239	Shasta	Shastan	North America	144	137	98	71.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	151	108	71.52
sanm1289	San Martín Quechua	Quechuan	South America	171	165	118	71.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	128	71.51
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	133	71.51
shor1247	Shor	Turkic	Eurasia	175	172	123	71.51
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	133	71.51
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	133	71.51
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	115	71.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	120	71.43
duru1236	Duruwa	Dravidian	Eurasia	121	119	85	71.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	105	75	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
keap1239	Keapara	Austronesian	Papunesia	174	168	120	71.43
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	120	71.43
kima1246	Kimaama	Kolopom	Papunesia	92	91	65	71.43
lave1248	Laven	Austroasiatic	Eurasia	180	175	125	71.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	40	71.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	65	71.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	130	71.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	60	71.43
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	105	71.43
wand1267	Wandamen	Austronesian	Papunesia	157	154	110	71.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	127	71.35
mail1248	Mailu	Mailuan	Papunesia	185	178	127	71.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	117	71.34
embe1260	Emberá-Catío	Chocoan	South America	164	157	112	71.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	112	71.34
weri1253	Weri	Goilalan	Papunesia	165	157	112	71.34
afar1241	Afar	Afro-Asiatic	Africa	188	181	129	71.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	119	71.26
loma1260	Loma (Liberia)	Mande	Africa	90	87	62	71.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	119	71.26
ikkk1242	Ik	Kuliak	Africa	167	160	114	71.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	109	71.24
mala1522	Malayo	Chibchan	South America	157	153	109	71.24
keri1250	Kerinci	Austronesian	Papunesia	127	125	89	71.2
soni1259	Soninke	Mande	Africa	127	125	89	71.2
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	126	71.19
oroh1237	Oroha	Austronesian	Papunesia	118	118	84	71.19
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	116	71.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	116	71.17
hupd1244	Hup	Naduhup	South America	160	156	111	71.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	106	71.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	133	71.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	32	71.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	64	71.11
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	96	71.11
orok1267	Orokolo	Eleman	Papunesia	181	173	123	71.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	118	71.08
mbay1241	Mbay	Central Sudanic	Africa	173	166	118	71.08
niha1238	Nihali		Eurasia	164	159	113	71.07
ngam1268	Ngambay	Central Sudanic	Africa	156	152	108	71.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	125	71.02
lauu1247	Lau	Austronesian	Papunesia	141	138	98	71.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	115	70.99
lach1248	Lachi	Tai-Kadai	Eurasia	167	162	115	70.99
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	132	70.97
anut1237	Anuta	Austronesian	Papunesia	153	148	105	70.95
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	105	70.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	61	70.93
twan1247	Twana	Salishan	North America	87	86	61	70.93
agua1253	Aguaruna	Chicham	South America	170	165	117	70.91
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	117	70.91
erzy1239	Erzya	Uralic	Eurasia	190	182	129	70.88
zarm1239	Zarma	Songhay	Africa	189	182	129	70.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	124	70.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	124	70.86
west2392	Western Mari	Uralic	Eurasia	153	151	107	70.86
hame1242	Hamer-Banna	South Omotic	Africa	173	168	119	70.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	119	70.83
nort2839	North Ambrym	Austronesian	Papunesia	174	168	119	70.83
shua1257	Shuar	Chicham	South America	147	144	102	70.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	85	70.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	131	70.81
chra1242	Chrau	Austroasiatic	Eurasia	166	161	114	70.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	131	70.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	114	70.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	126	70.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	126	70.79
toar1246	Toaripi	Eleman	Papunesia	186	178	126	70.79
dyul1238	Dyula	Mande	Africa	157	154	109	70.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	92	70.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	121	70.76
sout2782	South Fali	Atlantic-Congo	Africa	177	171	121	70.76
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	75	70.75
sini1242	Sininkere	Mande	Africa	125	123	87	70.73
fonn1241	Fon	Atlantic-Congo	Africa	189	181	128	70.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	128	70.72
rama1270	Rama	Chibchan	North America	145	140	99	70.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	111	70.7
blan1242	Blang	Austroasiatic	Eurasia	159	157	111	70.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	111	70.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	111	70.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	111	70.7
nepa1254	Nepali	Indo-European	Eurasia	162	157	111	70.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	123	70.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	118	70.66
yale1246	Yale		Papunesia	173	167	118	70.66
njan1240	Njanga	Atlantic-Congo	Africa	192	184	130	70.65
susu1250	Susu	Mande	Africa	96	92	65	70.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	130	70.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	113	70.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	125	70.62
sanb1242	San Blas Kuna	Chibchan	South America	165	160	113	70.62
bert1248	Berta		Africa	119	119	84	70.59
iran1262	Iranun	Austronesian	Papunesia	138	136	96	70.59
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	120	70.59
lule1254	Lule Saami	Uralic	Eurasia	195	187	132	70.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	187	132	70.59
naas1242	Naasioi	South Bougainville	Papunesia	53	51	36	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
sooo1254	Sô	Austroasiatic	Eurasia	176	170	120	70.59
west2397	Western Bru	Austroasiatic	Eurasia	157	153	108	70.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	115	70.55
beta1252	Betawi	Austronesian	Papunesia	170	163	115	70.55
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	115	70.55
gola1255	Gola	Atlantic-Congo	Africa	150	146	103	70.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	115	70.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	103	70.55
toma1245	Toma	Mande	Africa	135	129	91	70.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	110	70.51
apma1241	Ap Ma	Keram	Papunesia	126	122	86	70.49
bang1363	Bangime		Africa	127	122	86	70.49
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	129	70.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	117	70.48
bitt1240	Bit	Austroasiatic	Eurasia	153	149	105	70.47
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	93	70.45
mokl1243	Moklen	Austronesian	Eurasia	181	176	124	70.45
waro1242	Waropen	Austronesian	Papunesia	137	132	93	70.45
dadi1250	Dadibi	Teberan	Papunesia	164	159	112	70.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	81	70.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	131	70.43
udih1248	Udihe	Tungusic	Eurasia	194	186	131	70.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	119	70.41
argo1244	Argobba	Afro-Asiatic	Africa	184	179	126	70.39
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	114	70.37
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	121	70.35
abad1241	Abadi	Austronesian	Papunesia	118	118	83	70.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	182	128	70.33
choc1276	Choctaw	Muskogean	North America	190	182	128	70.33
nuer1246	Nuer	Nilotic	Africa	158	155	109	70.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	109	70.32
gebe1237	Gebe	Austronesian	Papunesia	129	128	90	70.31
aros1241	Arosi	Austronesian	Papunesia	141	138	97	70.29
asur1254	Asuri	Austroasiatic	Eurasia	149	148	104	70.27
biwa1243	Biwat	Yuat	Papunesia	153	148	104	70.27
piji1239	Pijin	Indo-European	Papunesia	154	148	104	70.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	111	70.25
mudu1239	Muduga	Dravidian	Eurasia	161	158	111	70.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	118	70.24
madi1260	Ma'di	Central Sudanic	Africa	185	178	125	70.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	125	70.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	99	70.21
nucl1632	Sentani	Sentanic	Papunesia	143	141	99	70.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	66	70.21
kada1242	Kadar	Dravidian	Eurasia	156	151	106	70.2
hula1239	Hula	Austronesian	Papunesia	164	161	113	70.19
mota1237	Mota	Austronesian	Papunesia	107	104	73	70.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	40	70.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	80	70.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	120	70.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	127	70.17
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	127	70.17
sais1237	Saisiyat	Austronesian	Papunesia	188	181	127	70.17
sout2996	Southern Aymara	Aymaran	South America	186	181	127	70.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	101	70.14
surs1246	Sursurunga	Austronesian	Papunesia	159	154	108	70.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	154	108	70.13
meke1243	Mekeo	Austronesian	Papunesia	192	184	129	70.11
sout2956	Southern Haida	Haida	North America	191	184	129	70.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	82	70.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	96	70.07
lese1243	Lese	Central Sudanic	Africa	150	147	103	70.07
akun1241	Akuntsu	Tupian	South America	174	167	117	70.06
amam1246	Amam	Goilalan	Papunesia	175	167	117	70.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	177	124	70.06
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	117	70.06
sout2674	South Saami	Uralic	Eurasia	195	187	131	70.05
avok1242	Avokaya	Central Sudanic	Africa	122	120	84	70
buhu1237	Buhutu	Austronesian	Papunesia	134	130	91	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	70	70
lotu1250	Lotud	Austronesian	Papunesia	132	130	91	70
louu1245	Lou	Austronesian	Papunesia	176	170	119	70
lund1271	Lundayeh	Austronesian	Papunesia	141	140	98	70
meny1245	Menya	Angan	Papunesia	96	90	63	70
iatm1242	Iatmul	Ndu	Papunesia	191	183	128	69.95
nucl1305	Kannada	Dravidian	Eurasia	191	183	128	69.95
lugb1240	Lugbara	Central Sudanic	Africa	165	163	114	69.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	173	121	69.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	100	69.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	86	69.92
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	86	69.92
akab1249	Akabea	Great Andamanese	Eurasia	192	186	130	69.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	65	69.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	130	69.89
serr1255	Serrano	Uto-Aztecan	North America	183	176	123	69.89
trum1247	Trumai		South America	172	166	116	69.88
noku1237	Nokuku	Austronesian	Papunesia	156	156	109	69.87
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	109	69.87
yare1248	Yareba	Yareban	Papunesia	159	156	109	69.87
kava1241	Kavalan	Austronesian	Papunesia	148	146	102	69.86
sanu1240	Sanumá	Yanomamic	South America	150	146	102	69.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	95	69.85
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	136	95	69.85
rung1259	Rungus	Austronesian	Papunesia	137	136	95	69.85
tami1290	Tami	Austronesian	Papunesia	120	116	81	69.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	118	69.82
basa1287	Basay	Austronesian	Papunesia	106	106	74	69.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	111	69.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	111	69.81
tong1329	Tongva	Uto-Aztecan	North America	162	159	111	69.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	127	69.78
lusi1240	Lusi	Austronesian	Papunesia	144	139	97	69.78
khan1274	Kháng	Austroasiatic	Eurasia	168	162	113	69.75
meen1242	Me'en	Surmic	Africa	167	162	113	69.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	106	69.74
nort2864	Wemale	Austronesian	Papunesia	76	76	53	69.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	185	129	69.73
nucl1643	Japanese	Japonic	Eurasia	193	185	129	69.73
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	129	69.73
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	129	69.73
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	99	69.72
kumz1235	Kumzari	Indo-European	Eurasia	171	165	115	69.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	46	69.7
take1257	Takelma		North America	173	165	115	69.7
yano1261	Yanomamö	Yanomamic	South America	172	165	115	69.7
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	39	69.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	126	69.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	126	69.61
buol1237	Buol	Austronesian	Papunesia	117	115	80	69.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	48	69.57
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	112	69.57
ludi1246	Ludian	Uralic	Eurasia	192	184	128	69.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	112	69.57
mort1237	Mortlockese	Austronesian	Papunesia	141	138	96	69.57
paam1238	Paama	Austronesian	Papunesia	117	115	80	69.57
pras1239	Prasun	Indo-European	Eurasia	93	92	64	69.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	96	69.57
yaku1245	Sakha	Turkic	Eurasia	190	184	128	69.57
iban1267	Ibanag	Austronesian	Papunesia	177	174	121	69.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	105	69.54
mund1320	Mundari	Austroasiatic	Eurasia	156	151	105	69.54
pagu1249	Pagu	North Halmahera	Papunesia	153	151	105	69.54
pite1240	Pite Saami	Uralic	Eurasia	195	187	130	69.52
lave1249	Brao	Austroasiatic	Eurasia	122	118	82	69.49
saya1246	Saya	Afro-Asiatic	Africa	121	118	82	69.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	177	123	69.49
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	66	69.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	66	69.47
logo1259	Logo	Central Sudanic	Africa	172	167	116	69.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	100	69.44
cree1270	Creek	Muskogean	North America	185	180	125	69.44
hooo1248	Ho	Austroasiatic	Eurasia	149	144	100	69.44
natc1249	Natchez		North America	108	108	75	69.44
para1301	South Wa	Austroasiatic	Eurasia	185	180	125	69.44
leme1238	Lemerig	Austronesian	Papunesia	164	157	109	69.43
tang1347	Movono	Austronesian	Papunesia	159	157	109	69.43
akei1237	Akei	Austronesian	Papunesia	122	121	84	69.42
moch1259	Mochica		South America	139	134	93	69.4
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	111	69.38
avat1244	Avatime	Atlantic-Congo	Africa	130	124	86	69.35
adon1237	Adonara	Austronesian	Papunesia	165	163	113	69.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	113	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
biha1246	Bih	Austronesian	Eurasia	182	176	122	69.32
mpur1239	Mpur		Papunesia	185	179	124	69.27
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	126	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	63	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
motu1246	Motu	Austronesian	Papunesia	160	156	108	69.23
nali1244	Nalik	Austronesian	Papunesia	174	169	117	69.23
culi1244	Culina	Arawan	South America	179	172	119	69.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	128	69.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	110	69.18
sume1241	Sumerian		Eurasia	167	159	110	69.18
wala1266	Wala	Austronesian	Papunesia	150	146	101	69.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	65	69.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	65	69.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	65	69.15
furr1244	Fur	Furan	Africa	182	175	121	69.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	112	69.14
tera1251	Tera	Afro-Asiatic	Africa	152	149	103	69.13
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	94	69.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	123	69.1
koit1244	Koitabu	Koiarian	Papunesia	168	165	114	69.09
moki1238	Mokilese	Austronesian	Papunesia	171	165	114	69.09
gata1239	Gata'	Austroasiatic	Eurasia	156	152	105	69.08
abau1245	Abau	Sepik	Papunesia	88	84	58	69.05
mats1244	Matsés	Pano-Tacanan	South America	174	168	116	69.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	116	69.05
cent2150	Central Tunebo	Chibchan	South America	159	155	107	69.03
lend1245	Lendu	Central Sudanic	Africa	159	155	107	69.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	107	69.03
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	107	69.03
idun1242	Iduna	Austronesian	Papunesia	179	171	118	69.01
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	89	68.99
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	109	68.99
ingr1248	Ingrian	Uralic	Eurasia	195	187	129	68.98
moks1248	Moksha	Uralic	Eurasia	195	187	129	68.98
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	120	68.97
opat1246	Teguima	Uto-Aztecan	North America	120	116	80	68.97
cusc1236	Cusco Quechua	Quechuan	South America	167	161	111	68.94
saki1247	Sakizaya	Austronesian	Papunesia	135	132	91	68.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	122	68.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	51	68.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	113	68.9
jams1239	Jamsay Dogon	Dogon	Africa	169	164	113	68.9
uruu1244	Uru	Uru-Chipaya	South America	170	164	113	68.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	62	68.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	124	68.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	124	68.89
achu1247	Achumawi	Palaihnihan	North America	106	106	73	68.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	115	68.86
woii1237	Woi	Austronesian	Papunesia	191	183	126	68.85
gale1259	Galela	North Halmahera	Papunesia	143	138	95	68.84
muyu1244	Muyuw	Austronesian	Papunesia	140	138	95	68.84
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	106	68.83
arak1252	Araki	Austronesian	Papunesia	194	186	128	68.82
matu1261	Matukar	Austronesian	Papunesia	194	186	128	68.82
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	128	68.82
coah1252	Coahuilteco		North America	129	125	86	68.8
saaa1241	Sa	Austronesian	Papunesia	162	157	108	68.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	66	68.75
east2443	East Ambae	Austronesian	Papunesia	182	176	121	68.75
juan1238	Juang	Austroasiatic	Eurasia	150	144	99	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
kimm1246	Kim	Atlantic-Congo	Africa	129	128	88	68.75
lama1277	Lamaholot	Austronesian	Papunesia	182	176	121	68.75
lele1267	Lelepa	Austronesian	Papunesia	149	144	99	68.75
maja1242	Majang	Surmic	Africa	163	160	110	68.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	55	68.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	99	68.75
phak1238	Phake	Tai-Kadai	Eurasia	101	96	66	68.75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	88	68.75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	66	68.75
zagh1240	Beria	Saharan	Africa	183	176	121	68.75
phai1238	Prai	Austroasiatic	Eurasia	186	179	123	68.72
amis1246	Amis	Austronesian	Papunesia	151	147	101	68.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	163	112	68.71
brah1256	Brahui	Dravidian	Eurasia	151	147	101	68.71
taku1257	Takuu	Austronesian	Papunesia	168	163	112	68.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	101	68.71
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	68	68.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	114	68.67
busa1253	Busa	Mande	Africa	171	166	114	68.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	116	68.64
sioo1240	Sio	Austronesian	Papunesia	175	169	116	68.64
taba1263	Tabaru	North Halmahera	Papunesia	176	169	116	68.64
baba1268	Babatana	Austronesian	Papunesia	138	137	94	68.61
hida1246	Hidatsa	Siouan	North America	177	172	118	68.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	107	68.59
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	72	68.57
muru1274	Murui Huitoto	Huitotoan	South America	182	175	120	68.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	48	68.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	109	68.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	109	68.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	61	68.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	122	68.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	122	68.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	111	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	111	68.52
keoo1238	Kéo	Austronesian	Papunesia	187	181	124	68.51
kile1243	Kilen	Tungusic	Eurasia	188	181	124	68.51
koro1313	Koromira	South Bougainville	Papunesia	127	127	87	68.5
orma1241	Orma	Afro-Asiatic	Africa	128	127	87	68.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	100	68.49
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	100	68.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	146	100	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
mato1252	Mato	Austronesian	Papunesia	169	165	113	68.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	126	68.48
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	113	68.48
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	89	68.46
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	89	68.46
urar1246	Urarina		South America	174	168	115	68.45
alab1237	Alabama	Muskogean	North America	177	171	117	68.42
omie1241	Ömie	Koiarian	Papunesia	156	152	104	68.42
haru1245	Haruai	Piawi	Papunesia	178	174	119	68.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	119	68.39
pume1238	Pumé		South America	137	136	93	68.38
hala1252	Halang	Austroasiatic	Eurasia	82	79	54	68.35
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	95	68.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	108	68.35
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	95	68.35
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	97	68.31
saaa1240	Sa'a	Austronesian	Papunesia	145	142	97	68.31
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	84	68.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	112	68.29
east2485	Eastern Penan	Austronesian	Papunesia	147	145	99	68.28
mari1424	Marithiel	Western Daly	Australia	151	145	99	68.28
yukp1241	Yukpa	Cariban	South America	106	104	71	68.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	114	68.26
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
avac1239	Avá-Canoeiro	Tupian	South America	153	148	101	68.24
chic1270	Chickasaw	Muskogean	North America	150	148	101	68.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	101	68.24
huam1247	Huambisa	Chicham	South America	180	173	118	68.21
