Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kung1259	Kungarakany		Australia	82	75	52	69.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	104	69.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	104	69.33
natu1246	Natügu	Austronesian	Papunesia	96	88	61	69.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	97	69.29
shas1239	Shasta	Shastan	North America	144	127	88	69.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	88	69.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	106	69.28
stan1306	Standard Malay	Austronesian	Eurasia	190	166	115	69.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	90	69.23
buhu1237	Buhutu	Austronesian	Papunesia	134	117	81	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	81	69.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	108	69.23
mina1268	Minangkabau	Austronesian	Papunesia	164	156	108	69.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	81	69.23
orok1266	Oroko	Atlantic-Congo	Africa	139	130	90	69.23
puin1248	Puinave		South America	44	39	27	69.23
yare1248	Yareba	Yareban	Papunesia	159	143	99	69.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	101	69.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	146	101	69.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	133	92	69.17
caro1242	Carolinian	Austronesian	Papunesia	154	133	92	69.17
jama1262	Jamaican Creole English	Indo-European	North America	157	149	103	69.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	103	69.13
poko1263	Pökoot	Nilotic	Africa	153	149	103	69.13
ndom1245	Ndom	Kolopom	Papunesia	74	68	47	69.12
cusc1236	Cusco Quechua	Quechuan	South America	167	152	105	69.08
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	105	69.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	96	69.06
kank1243	Kankanaey	Austronesian	Papunesia	180	155	107	69.03
tien1242	Tiene	Atlantic-Congo	Africa	126	113	78	69.03
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	107	69.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	69	69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	69	69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	100	68.97
cree1270	Creek	Muskogean	North America	185	161	111	68.94
isin1239	Isinai	Austronesian	Papunesia	152	132	91	68.94
koti1238	Koti	Atlantic-Congo	Africa	182	161	111	68.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	91	68.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	111	68.94
mont1268	Montagnais	Algic	North America	134	132	91	68.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	91	68.94
esse1238	Esselen		North America	110	103	71	68.93
bunu1267	Bunun	Austronesian	Papunesia	74	74	51	68.92
lund1266	Lunda	Atlantic-Congo	Africa	150	148	102	68.92
uruu1244	Uru	Uru-Chipaya	South America	170	148	102	68.92
cham1312	Chamorro	Austronesian	Papunesia	188	164	113	68.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	113	68.9
mail1248	Mailu	Mailuan	Papunesia	185	164	113	68.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	93	68.89
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	93	68.89
bali1278	Balinese	Austronesian	Papunesia	167	151	104	68.87
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	104	68.87
rata1244	Ratahan	Austronesian	Papunesia	166	151	104	68.87
seim1238	Seimat	Austronesian	Papunesia	192	167	115	68.86
tika1246	Tikar	Atlantic-Congo	Africa	192	167	115	68.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	154	106	68.83
gali1262	Galibi Carib	Cariban	South America	173	154	106	68.83
ibat1238	Ibatan	Austronesian	Papunesia	176	154	106	68.83
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	106	68.83
bara1369	Bara Malagasy	Austronesian	Africa	126	112	77	68.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	110	68.75
mini1251	Minigir	Austronesian	Papunesia	178	160	110	68.75
pang1290	Pangasinan	Austronesian	Papunesia	169	144	99	68.75
para1316	Paraujano	Arawakan	South America	53	48	33	68.75
sanb1242	San Blas Kuna	Chibchan	South America	165	160	110	68.75
tugu1245	Tugun	Austronesian	Papunesia	168	144	99	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
here1253	Herero	Atlantic-Congo	Africa	187	163	112	68.71
sabu1255	Hawu	Austronesian	Papunesia	172	147	101	68.71
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	57	68.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	103	68.67
cebu1242	Cebuano	Austronesian	Papunesia	84	83	57	68.67
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	103	68.67
iban1264	Iban	Austronesian	Papunesia	188	166	114	68.67
chim1309	Chimila	Chibchan	South America	136	134	92	68.66
ghar1239	Ghari	Austronesian	Papunesia	151	134	92	68.66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	92	68.66
bell1243	Bella Coola	Salishan	North America	191	169	116	68.64
yoga1237	Yogad	Austronesian	Papunesia	192	169	116	68.64
saya1246	Saya	Afro-Asiatic	Africa	121	102	70	68.63
glav1244	Glavda	Afro-Asiatic	Africa	149	137	94	68.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	94	68.61
lese1243	Lese	Central Sudanic	Africa	150	137	94	68.61
abee1242	Abé	Atlantic-Congo	Africa	142	121	83	68.6
brib1243	Bribri	Chibchan	North America	163	156	107	68.59
ando1256	Andoque		South America	38	35	24	68.57
oldm1243	Old Malay	Austronesian	Papunesia	119	105	72	68.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	96	68.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	96	68.57
mbul1263	Mbula	Austronesian	Papunesia	183	159	109	68.55
igna1246	Ignaciano	Arawakan	South America	91	89	61	68.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	61	68.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	98	68.53
gros1243	Gros Ventre	Algic	North America	161	143	98	68.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	98	68.53
bign1238	Big Nambas	Austronesian	Papunesia	181	162	111	68.52
cham1318	Chamicuro	Arawakan	South America	54	54	37	68.52
ngit1239	Ngiti	Central Sudanic	Africa	180	162	111	68.52
gamb1251	Gambera	Worrorran	Australia	129	127	87	68.5
mika1239	Mikasuki	Muskogean	North America	147	127	87	68.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	50	68.49
wall1257	East Uvean	Austronesian	Papunesia	189	165	113	68.48
wari1268	Wari'	Chapacuran	South America	184	165	113	68.48
furu1242	Furu	Central Sudanic	Africa	127	111	76	68.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	102	68.46
cent2050	Central Kanuri	Saharan	Africa	173	152	104	68.42
gude1246	Gude	Afro-Asiatic	Africa	176	152	104	68.42
hali1244	Halia	Austronesian	Papunesia	172	152	104	68.42
kuot1243	Kuot		Papunesia	174	152	104	68.42
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	52	68.42
ping1243	Pingelapese	Austronesian	Papunesia	152	133	91	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	114	78	68.42
amar1274	Amarakaeri	Harakmbut	South America	154	136	93	68.38
bong1289	Bonggi	Austronesian	Papunesia	150	139	95	68.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	108	68.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	108	68.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	108	68.35
sioo1240	Sio	Austronesian	Papunesia	175	158	108	68.35
bara1361	Barambu	Atlantic-Congo	Africa	128	120	82	68.33
ikkk1242	Ik	Kuliak	Africa	167	161	110	68.32
sana1297	San Andres Creole English	Indo-European	North America	168	161	110	68.32
shil1265	Shilluk	Nilotic	Africa	182	161	110	68.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	97	68.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	97	68.31
uppe1439	Upper Chehalis	Salishan	North America	164	142	97	68.31
nucl1417	Igbo	Atlantic-Congo	Africa	188	164	112	68.29
popt1235	Popti'	Mayan	North America	188	164	112	68.29
soga1242	Soga	Atlantic-Congo	Africa	181	164	112	68.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	99	68.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	99	68.28
sude1239	Sudest	Austronesian	Papunesia	159	145	99	68.28
mapu1245	Mapudungun	Araucanian	South America	190	167	114	68.26
papu1250	Papuan Malay	Austronesian	Papunesia	191	167	114	68.26
ngam1268	Ngambay	Central Sudanic	Africa	156	148	101	68.24
mala1534	Malaweg	Austronesian	Papunesia	122	107	73	68.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	73	68.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	107	73	68.22
belu1239	Belueli	Atlantic-Congo	Africa	73	66	45	68.18
bord1248	Border Kuna	Chibchan	South America	162	154	105	68.18
mari1426	Sunwadia	Austronesian	Papunesia	167	154	105	68.18
monn1252	Mon	Austroasiatic	Eurasia	91	88	60	68.18
puqu1242	Puquina		South America	118	110	75	68.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	107	68.15
ughe1237	Ughele	Austronesian	Papunesia	182	157	107	68.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	138	94	68.12
pech1241	Pech	Chibchan	North America	144	138	94	68.12
sara1340	Saramaccan	Indo-European	South America	183	160	109	68.12
bugh1239	Bughotu	Austronesian	Papunesia	131	116	79	68.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	111	68.1
kumz1235	Kumzari	Indo-European	Eurasia	171	163	111	68.1
magu1243	Maguindanao	Austronesian	Papunesia	129	116	79	68.1
zagh1240	Beria	Saharan	Africa	183	163	111	68.1
amah1246	Amahuaca	Pano-Tacanan	South America	153	141	96	68.09
wand1267	Wandamen	Austronesian	Papunesia	157	141	96	68.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	81	68.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	115	68.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	100	68.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	68	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	104	67.97
siam1242	Siamou		Africa	134	128	87	67.97
iray1237	Iraya	Austronesian	Papunesia	113	103	70	67.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	70	67.96
akun1241	Akuntsu	Tupian	South America	174	156	106	67.95
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	106	67.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	106	67.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	53	67.95
tung1290	Tungag	Austronesian	Papunesia	178	156	106	67.95
nots1237	Notsi	Austronesian	Papunesia	147	131	89	67.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	89	67.94
coma1245	Comanche	Uto-Aztecan	North America	182	159	108	67.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	108	67.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	108	67.92
beta1252	Betawi	Austronesian	Papunesia	170	162	110	67.9
lush1252	Northern Lushootseed	Salishan	North America	182	162	110	67.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	74	67.89
malo1243	Tamambo	Austronesian	Papunesia	189	165	112	67.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	112	67.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	114	67.86
isla1278	Island Carib	Arawakan	North America	85	84	57	67.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	76	67.86
aulu1238	Aulua	Austronesian	Papunesia	160	143	97	67.83
mill1237	Millcayac	Huarpean	South America	122	115	78	67.83
tote1238	Totela	Atlantic-Congo	Africa	161	143	97	67.83
goem1240	Goemai	Afro-Asiatic	Africa	92	87	59	67.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	146	99	67.81
moco1246	Mocoví	Guaicuruan	South America	169	146	99	67.81
epen1239	Epena	Chocoan	South America	157	149	101	67.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	101	67.79
paiw1248	Paiwan	Austronesian	Papunesia	92	90	61	67.78
waja1259	Waja	Atlantic-Congo	Africa	133	121	82	67.77
alab1237	Alabama	Muskogean	North America	177	152	103	67.76
baik1238	Baikeno	Austronesian	Papunesia	103	93	63	67.74
mikm1235	Mi'kmaq	Algic	North America	179	155	105	67.74
nort2980	North Junín Quechua	Quechuan	South America	175	155	105	67.74
pras1239	Prasun	Indo-European	Eurasia	93	93	63	67.74
saki1248	Mekens	Tupian	South America	139	124	84	67.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	105	67.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	107	67.72
guma1254	Gumawana	Austronesian	Papunesia	176	158	107	67.72
kuan1248	Kuanua	Austronesian	Papunesia	174	158	107	67.72
sene1264	Seneca	Iroquoian	North America	174	158	107	67.72
basa1287	Basay	Austronesian	Papunesia	106	96	65	67.71
taji1246	Tajio	Austronesian	Papunesia	184	161	109	67.7
tiru1241	Tiruray	Austronesian	Papunesia	145	130	88	67.69
weda1241	Wedau	Austronesian	Papunesia	115	99	67	67.68
esto1258	Estonian	Uralic	Eurasia	195	170	115	67.65
finn1318	Finnish	Uralic	Eurasia	195	170	115	67.65
ingr1248	Ingrian	Uralic	Eurasia	195	170	115	67.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	115	67.65
pemo1248	Pemon	Cariban	South America	161	139	94	67.63
sora1254	Sora	Austroasiatic	Eurasia	145	139	94	67.63
sout2918	Southern Sama	Austronesian	Papunesia	159	139	94	67.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	48	67.61
mini1256	Minica Huitoto	Huitotoan	South America	160	142	96	67.61
peer1241	Peere	Atlantic-Congo	Africa	147	145	98	67.59
siri1273	Sirionó	Tupian	South America	169	148	100	67.57
ibal1244	Ibaloi	Austronesian	Papunesia	169	151	102	67.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	104	67.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	104	67.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	104	67.53
leng1259	Lengo	Austronesian	Papunesia	172	154	104	67.53
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	79	67.52
sici1248	Sicilian	Indo-European	Eurasia	179	157	106	67.52
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	106	67.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	81	67.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	108	67.5
djee1236	Djeebbana	Maningrida	Australia	182	163	110	67.48
kimm1246	Kim	Atlantic-Congo	Africa	129	123	83	67.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	110	67.48
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	110	67.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	112	67.47
apma1240	Apma	Austronesian	Papunesia	194	169	114	67.46
gali1258	Galician	Indo-European	Eurasia	192	169	114	67.46
lund1271	Lundayeh	Austronesian	Papunesia	141	126	85	67.46
nort2951	Northwest Maidu	Maiduan	North America	142	126	85	67.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	87	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	58	67.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	89	67.42
mamv1243	Mamvu	Central Sudanic	Africa	136	135	91	67.41
warr1258	Warrwa	Nyulnyulan	Australia	137	135	91	67.41
achu1247	Achumawi	Palaihnihan	North America	106	92	62	67.39
dehu1237	Dehu	Austronesian	Papunesia	150	138	93	67.39
pagu1249	Pagu	North Halmahera	Papunesia	153	138	93	67.39
chib1270	Chibcha	Chibchan	South America	148	141	95	67.38
brah1256	Brahui	Dravidian	Eurasia	151	144	97	67.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	97	67.36
nali1244	Nalik	Austronesian	Papunesia	174	150	101	67.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	103	67.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	153	103	67.32
acol1236	Acoli	Nilotic	Africa	179	156	105	67.31
embe1260	Emberá-Catío	Chocoan	South America	164	156	105	67.31
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	70	67.31
chac1251	Chácobo	Pano-Tacanan	South America	176	159	107	67.3
hano1246	Hano	Austronesian	Papunesia	183	159	107	67.3
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	107	67.3
mund1326	Mündü	Atlantic-Congo	Africa	120	107	72	67.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	162	109	67.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	109	67.28
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	111	67.27
duru1236	Duruwa	Dravidian	Eurasia	121	110	74	67.27
erzy1239	Erzya	Uralic	Eurasia	190	165	111	67.27
piap1246	Piapoco	Arawakan	South America	59	55	37	67.27
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	39	67.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	78	67.24
sema1266	Semai	Austroasiatic	Eurasia	141	119	80	67.23
cent2100	Central Dusun	Austronesian	Papunesia	138	122	82	67.21
tima1241	Tima	Katla-Tima	Africa	61	61	41	67.21
wila1240	Wilawila	Worrorran	Australia	127	125	84	67.2
avat1244	Avatime	Atlantic-Congo	Africa	130	128	86	67.19
gale1259	Galela	North Halmahera	Papunesia	143	128	86	67.19
inga1252	Colombian Inga	Quechuan	South America	69	64	43	67.19
asur1254	Asuri	Austroasiatic	Eurasia	149	131	88	67.18
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	92	67.15
huba1236	Huba	Afro-Asiatic	Africa	151	137	92	67.15
quap1242	Quapaw	Siouan	North America	154	140	94	67.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	96	67.13
hixk1239	Hixkaryána	Cariban	South America	162	143	96	67.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	96	67.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	96	67.13
adon1237	Adonara	Austronesian	Papunesia	165	146	98	67.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	98	67.12
gand1255	Ganda	Atlantic-Congo	Africa	148	146	98	67.12
mola1238	Molale		North America	174	152	102	67.11
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	100	67.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	102	67.11
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	102	67.11
yano1261	Yanomamö	Yanomamic	South America	172	149	100	67.11
kari1254	Kariri		South America	177	155	104	67.1
yaka1277	Yakan	Austronesian	Papunesia	178	155	104	67.1
hrus1242	Hruso		Eurasia	89	79	53	67.09
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	108	67.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	108	67.08
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	108	67.08
tutu1241	Tutuba	Austronesian	Papunesia	184	161	108	67.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	164	110	67.07
ludi1246	Ludian	Uralic	Eurasia	192	167	112	67.07
occi1239	Occitan	Indo-European	Eurasia	187	164	110	67.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	110	67.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	57	67.06
stan1290	French	Indo-European	Eurasia	195	170	114	67.06
yana1271	Yana		North America	91	85	57	67.06
soli1239	Soli	Atlantic-Congo	Africa	101	88	59	67.05
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	61	67.03
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	61	67.03
lito1235	Litoka	Atlantic-Congo	Africa	97	97	65	67.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	67	67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	67	67
moch1259	Mochica		South America	139	124	83	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	124	83	66.94
neha1247	Nehan	Austronesian	Papunesia	139	124	83	66.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	83	66.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	85	66.93
toma1245	Toma	Mande	Africa	135	127	85	66.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	87	66.92
cogu1240	Cogui	Chibchan	South America	141	130	87	66.92
kava1241	Kavalan	Austronesian	Papunesia	148	133	89	66.92
lama1288	Lamang	Afro-Asiatic	Africa	143	130	87	66.92
pamo1252	Pamona	Austronesian	Papunesia	148	130	87	66.92
tata1257	Tatana	Austronesian	Papunesia	155	139	93	66.91
awet1244	Awetí	Tupian	South America	161	145	97	66.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	97	66.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	95	66.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	99	66.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	99	66.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	99	66.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	148	99	66.89
ward1246	Wardaman	Yangmanic	Australia	164	148	99	66.89
bala1315	Balantak	Austronesian	Papunesia	178	154	103	66.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	157	105	66.88
hoav1238	Hoava	Austronesian	Papunesia	176	160	107	66.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	160	107	66.88
kuna1268	Kunama		Africa	165	157	105	66.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	107	66.88
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	103	66.88
roto1249	Rotokas	North Bougainville	Papunesia	179	160	107	66.88
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	105	66.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	105	66.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	105	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	111	66.87
bret1244	Breton	Indo-European	Eurasia	189	166	111	66.87
cent2322	Central Mansi	Uralic	Eurasia	185	166	111	66.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	111	66.87
koko1269	Kokota	Austronesian	Papunesia	190	166	111	66.87
sout2996	Southern Aymara	Aymaran	South America	186	163	109	66.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	109	66.87
veps1250	Veps	Uralic	Eurasia	188	166	111	66.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	106	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	162	108	66.67
amis1246	Amis	Austronesian	Papunesia	151	135	90	66.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	88	66.67
bert1248	Berta		Africa	119	108	72	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	63	42	66.67
boru1252	Boruca	Chibchan	North America	117	117	78	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	94	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	162	108	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	110	66.67
haro1237	Haroi	Austronesian	Eurasia	95	81	54	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	147	98	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	96	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	88	66.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	106	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	129	86	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	66	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	108	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	94	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	90	66.67
mand1436	Mandinka	Mande	Africa	137	129	86	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	147	98	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	94	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	100	66.67
mund1330	Mundurukú	Tupian	South America	161	141	94	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	94	66.67
negi1245	Negidal	Tungusic	Eurasia	160	141	94	66.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	104	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	80	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	32	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	110	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	106	66.67
nort2972	Northern Emberá	Chocoan	South America	167	159	106	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	56	66.67
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	86	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	96	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	48	66.67
puel1244	Puelche		South America	128	114	76	66.67
sela1260	Selayar	Austronesian	Papunesia	135	111	74	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	80	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	76	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	100	66.67
term1237	Termanu	Austronesian	Papunesia	172	150	100	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	165	110	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	102	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	106	66.67
voti1245	Votic	Uralic	Eurasia	169	162	108	66.67
west2548	West Damar	Austronesian	Papunesia	163	144	96	66.67
wuna1249	Wunambal	Worrorran	Australia	127	126	84	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	150	100	66.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	111	66.47
port1283	Portuguese	Indo-European	Eurasia	192	167	111	66.47
