Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	55	64.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	44	64.71
zaba1237	Zabana	Austronesian	Papunesia	163	85	55	64.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	53	64.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	82	53	64.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	53	64.63
plai1258	Plains Cree	Algic	North America	174	82	53	64.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	53	64.63
idom1241	Idoma	Atlantic-Congo	Africa	144	65	42	64.62
tami1290	Tami	Austronesian	Papunesia	120	65	42	64.62
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	31	64.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	79	51	64.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	51	64.56
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	51	64.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	51	64.56
pawn1254	Pawnee	Caddoan	North America	156	79	51	64.56
gana1278	Ganai	Pama-Nyungan	Australia	53	31	20	64.52
guat1253	Guató		South America	127	62	40	64.52
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	76	49	64.47
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	49	64.47
bell1243	Bella Coola	Salishan	North America	191	90	58	64.44
guar1293	Baniva de Maroa	Arawakan	South America	101	90	58	64.44
guma1254	Gumawana	Austronesian	Papunesia	176	90	58	64.44
kris1246	I'saka	Sko	Papunesia	99	90	58	64.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	90	58	64.44
twan1247	Twana	Salishan	North America	87	45	29	64.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	58	64.44
beng1282	Benga	Atlantic-Congo	Africa	132	59	38	64.41
bong1284	Bongili	Atlantic-Congo	Africa	102	59	38	64.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	38	64.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	47	64.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	47	64.38
wole1240	Woleaian	Austronesian	Papunesia	145	73	47	64.38
gara1269	Garrwa	Garrwan	Australia	94	87	56	64.37
lala1268	Lala	Austronesian	Papunesia	187	87	56	64.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	56	64.37
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	56	64.37
moki1238	Mokilese	Austronesian	Papunesia	171	87	56	64.37
nawu1242	Nawuri	Atlantic-Congo	Africa	182	87	56	64.37
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	56	64.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	54	64.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	27	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	54	64.29
madi1260	Ma'di	Central Sudanic	Africa	185	84	54	64.29
paam1238	Paama	Austronesian	Papunesia	117	56	36	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	54	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	27	64.29
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	81	52	64.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	67	43	64.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	43	64.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	43	64.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	43	64.18
abun1252	Abun		Papunesia	195	92	59	64.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	59	64.13
halk1245	Halkomelem	Salishan	North America	193	92	59	64.13
hoaa1235	Amkoe	Kxa	Africa	193	92	59	64.13
ingr1248	Ingrian	Uralic	Eurasia	195	92	59	64.13
mana1295	Manam	Austronesian	Papunesia	175	92	59	64.13
moks1248	Moksha	Uralic	Eurasia	195	92	59	64.13
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	59	64.13
yoga1237	Yogad	Austronesian	Papunesia	192	92	59	64.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	78	50	64.1
ling1265	Neverver	Austronesian	Papunesia	157	78	50	64.1
tugu1245	Tugun	Austronesian	Papunesia	168	78	50	64.1
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	50	64.1
cari1276	Caribbean Javanese	Austronesian	South America	97	64	41	64.06
musg1254	Musgu	Afro-Asiatic	Africa	118	64	41	64.06
erzy1239	Erzya	Uralic	Eurasia	190	89	57	64.04
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	57	64.04
irar1238	Irarutu	Austronesian	Papunesia	184	89	57	64.04
mand1436	Mandinka	Mande	Africa	137	89	57	64.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	89	57	64.04
paun1241	Paunaka	Arawakan	South America	99	89	57	64.04
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	57	64.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	57	64.04
woli1241	Wolio	Austronesian	Papunesia	182	89	57	64.04
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	89	57	64.04
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	48	64
agut1237	Agutaynen	Austronesian	Papunesia	161	86	55	63.95
mopa1243	Mopán Maya	Mayan	North America	166	86	55	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	55	63.95
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	46	63.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	53	63.86
gade1242	Gade	Atlantic-Congo	Africa	178	83	53	63.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	53	63.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	53	63.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	53	63.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	83	53	63.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	83	53	63.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	53	63.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	80	51	63.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	80	51	63.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	51	63.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	80	51	63.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	58	63.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	91	58	63.74
sela1259	Selaru	Austronesian	Papunesia	186	91	58	63.74
yami1254	Yami	Austronesian	Papunesia	194	91	58	63.74
baro1253	Barok	Austronesian	Papunesia	165	88	56	63.64
chuj1250	Chuj	Mayan	North America	171	88	56	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	88	56	63.64
hait1244	Haitian	Indo-European	North America	180	88	56	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	21	63.64
litz1237	Naman	Austronesian	Papunesia	185	88	56	63.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	56	63.64
lule1238	Lule		South America	146	77	49	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	56	63.64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	56	63.64
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	35	63.64
wara1303	Warao		South America	185	88	56	63.64
cent2050	Central Kanuri	Saharan	Africa	173	85	54	63.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	85	54	63.53
cori1240	Cori	Atlantic-Congo	Africa	139	74	47	63.51
sout2896	Eastern Atadei	Austronesian	Papunesia	116	63	40	63.49
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	82	52	63.41
ibat1238	Ibatan	Austronesian	Papunesia	176	82	52	63.41
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	52	63.41
tula1252	Tula	Atlantic-Congo	Africa	167	82	52	63.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	52	63.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	45	63.38
abar1238	Mungbam	Atlantic-Congo	Africa	180	90	57	63.33
ache1245	Acheron	Narrow Talodi	Africa	120	60	38	63.33
arap1274	Arapaho	Algic	North America	188	90	57	63.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	57	63.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	90	57	63.33
mani1235	Sougb	East Bird's Head	Papunesia	122	60	38	63.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	90	57	63.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	38	63.33
yuca1254	Yucatec Maya	Mayan	North America	189	90	57	63.33
zarm1239	Zarma	Songhay	Africa	189	90	57	63.33
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	79	50	63.29
maka1304	Makaa	Atlantic-Congo	Africa	159	79	50	63.29
owaa1237	Owa	Austronesian	Papunesia	161	79	50	63.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	79	50	63.29
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	43	63.24
muth1236	Muthuvan	Dravidian	Eurasia	143	68	43	63.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	55	63.22
mato1252	Mato	Austronesian	Papunesia	169	87	55	63.22
pula1262	Pular	Atlantic-Congo	Africa	134	87	55	63.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	55	63.22
shil1265	Shilluk	Nilotic	Africa	182	87	55	63.22
bada1257	Badaga	Dravidian	Eurasia	127	76	48	63.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	36	63.16
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	76	48	63.16
waur1244	Waurá	Arawakan	South America	86	76	48	63.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	76	48	63.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	84	53	63.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	53	63.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	53	63.1
uruu1244	Uru	Uru-Chipaya	South America	170	84	53	63.1
west2392	Western Mari	Uralic	Eurasia	153	84	53	63.1
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	84	53	63.1
zand1248	Zande	Atlantic-Congo	Africa	118	84	53	63.1
gebe1237	Gebe	Austronesian	Papunesia	129	65	41	63.08
iwal1237	Iwal	Austronesian	Papunesia	134	65	41	63.08
area1240	'Are'are	Austronesian	Papunesia	195	92	58	63.04
esto1258	Estonian	Uralic	Eurasia	195	92	58	63.04
ludi1246	Ludian	Uralic	Eurasia	192	92	58	63.04
lule1254	Lule Saami	Uralic	Eurasia	195	92	58	63.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	92	58	63.04
phak1238	Phake	Tai-Kadai	Eurasia	101	92	58	63.04
sout2674	South Saami	Uralic	Eurasia	195	92	58	63.04
bong1285	Bongo	Central Sudanic	Africa	146	73	46	63.01
kute1249	Kutenai		North America	132	73	46	63.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	46	63.01
ambu1247	Ambulas	Ndu	Papunesia	91	81	51	62.96
puni1241	Punic	Afro-Asiatic	Africa	153	81	51	62.96
ines1240	Ineseño	Chumashan	North America	173	89	56	62.92
mamm1241	Mam	Mayan	North America	179	89	56	62.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	89	56	62.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	56	62.92
tama1365	Tamasheq	Afro-Asiatic	Africa	186	89	56	62.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	56	62.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	56	62.92
mund1326	Mündü	Atlantic-Congo	Africa	120	62	39	62.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	39	62.9
bamb1270	Bambam	Austronesian	Papunesia	134	70	44	62.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	44	62.86
asur1254	Asuri	Austroasiatic	Eurasia	149	78	49	62.82
djin1251	Jingulu	Mirndi	Australia	166	78	49	62.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	49	62.82
nuer1246	Nuer	Nilotic	Africa	158	78	49	62.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	49	62.82
tenn1246	Tennet	Surmic	Africa	158	78	49	62.82
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	54	62.79
katb1237	Avava	Austronesian	Papunesia	183	86	54	62.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	54	62.79
waig1244	Waigeo	Austronesian	Papunesia	176	86	54	62.79
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	42	62.69
khar1287	Kharia	Austroasiatic	Eurasia	172	75	47	62.67
nots1237	Notsi	Austronesian	Papunesia	147	75	47	62.67
aulu1238	Aulua	Austronesian	Papunesia	160	83	52	62.65
meta1238	Meta'	Atlantic-Congo	Africa	159	83	52	62.65
motu1246	Motu	Austronesian	Papunesia	160	83	52	62.65
umes1235	Ume Saami	Uralic	Eurasia	183	83	52	62.65
yare1248	Yareba	Yareban	Papunesia	159	83	52	62.65
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	57	62.64
faro1244	Faroese	Indo-European	Eurasia	194	91	57	62.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	91	57	62.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	91	57	62.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	57	62.64
woii1237	Woi	Austronesian	Papunesia	191	91	57	62.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	50	62.5
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	15	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	64	40	62.5
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	40	25	62.5
kich1262	K'iche'	Mayan	North America	180	88	55	62.5
mail1248	Mailu	Mailuan	Papunesia	185	88	55	62.5
manu1258	Manusela	Austronesian	Papunesia	101	56	35	62.5
sene1264	Seneca	Iroquoian	North America	174	88	55	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	35	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	55	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	35	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	50	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	50	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	50	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	53	62.35
kusu1250	Kusunda		Eurasia	173	85	53	62.35
lama1277	Lamaholot	Austronesian	Papunesia	182	85	53	62.35
nort2952	Northeast Maidu	Maiduan	North America	161	85	53	62.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	85	53	62.35
budz1238	Budza	Atlantic-Congo	Africa	166	77	48	62.34
chim1309	Chimila	Chibchan	South America	136	77	48	62.34
kwin1241	Kwini	Worrorran	Australia	160	77	48	62.34
mamv1243	Mamvu	Central Sudanic	Africa	136	77	48	62.34
mask1242	Maskelynes	Austronesian	Papunesia	157	77	48	62.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	38	62.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	90	56	62.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	90	56	62.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	90	56	62.22
popt1235	Popti'	Mayan	North America	188	90	56	62.22
bund1253	Bundeli	Indo-European	Eurasia	173	82	51	62.2
mala1463	Malavedan	Dravidian	Eurasia	163	82	51	62.2
pali1279	Palikúr	Arawakan	South America	111	82	51	62.2
tong1329	Tongva	Uto-Aztecan	North America	162	82	51	62.2
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	82	51	62.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	46	62.16
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	46	62.16
bier1244	Bierebo	Austronesian	Papunesia	186	87	54	62.07
huas1242	Huastec	Mayan	North America	176	87	54	62.07
idun1242	Iduna	Austronesian	Papunesia	179	87	54	62.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	54	62.07
kaba1281	Kaba	Central Sudanic	Africa	166	87	54	62.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	87	54	62.07
nort2961	Northwestern Ojibwa	Algic	North America	189	87	54	62.07
sulk1246	Sulka		Papunesia	92	87	54	62.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	87	54	62.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	49	62.03
sant1410	Santali	Austroasiatic	Eurasia	155	79	49	62.03
mans1262	Mansaka	Austronesian	Papunesia	127	71	44	61.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	44	61.97
livv1243	Livvi	Uralic	Eurasia	195	92	57	61.96
mode1248	Modern Greek	Indo-European	Eurasia	195	92	57	61.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	92	57	61.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	92	57	61.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	52	61.9
esan1238	Esan	Atlantic-Congo	Africa	123	84	52	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	52	61.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	52	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	52	61.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	52	61.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	84	52	61.9
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	26	61.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	47	61.84
wadj1254	Wadjiginy		Australia	141	76	47	61.84
atii1237	Ati	Austronesian	Papunesia	115	55	34	61.82
acha1250	Achagua	Arawakan	South America	124	89	55	61.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	55	61.8
mara1386	Maranunggu	Western Daly	Australia	173	89	55	61.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	55	61.8
veps1250	Veps	Uralic	Eurasia	188	89	55	61.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	89	55	61.8
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	42	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	42	61.76
waja1259	Waja	Atlantic-Congo	Africa	133	68	42	61.76
tara1313	Tarao	Sino-Tibetan	Eurasia	166	81	50	61.73
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	50	61.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	47	29	61.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	60	37	61.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	45	61.64
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	73	45	61.64
achi1256	Achi	Mayan	North America	164	86	53	61.63
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	53	61.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	86	53	61.63
kweg1241	Kwegu	Surmic	Africa	162	86	53	61.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	53	61.63
yura1255	Yuracaré		South America	177	86	53	61.63
bata1285	Batanga	Atlantic-Congo	Africa	113	52	32	61.54
boro1282	Bororo	Bororoan	South America	184	91	56	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	48	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	24	61.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	48	61.54
kwam1252	Kwamera	Austronesian	Papunesia	176	91	56	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	91	56	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	91	56	61.54
noon1242	Noon	Atlantic-Congo	Africa	188	91	56	61.54
sais1237	Saisiyat	Austronesian	Papunesia	188	91	56	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	91	56	61.54
tiwi1244	Tiwi		Australia	102	91	56	61.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	56	61.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	51	61.45
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	51	61.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	51	61.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	51	61.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	51	61.45
wels1247	Welsh	Indo-European	Eurasia	173	83	51	61.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	51	61.45
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	88	54	61.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	88	54	61.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	54	61.36
soga1242	Soga	Atlantic-Congo	Africa	181	88	54	61.36
xinc1246	Xinca-Guazacapan	Xincan	North America	164	88	54	61.36
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	38	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	80	49	61.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	49	61.25
peer1241	Peere	Atlantic-Congo	Africa	147	80	49	61.25
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	80	49	61.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	49	61.25
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	67	41	61.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	67	41	61.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	85	52	61.18
dobu1241	Dobu	Austronesian	Papunesia	174	85	52	61.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	52	61.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	85	52	61.18
hooo1248	Ho	Austroasiatic	Eurasia	149	85	52	61.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	52	61.18
lumu1239	Lumun	Narrow Talodi	Africa	187	85	52	61.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	90	55	61.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	44	61.11
mont1268	Montagnais	Algic	North America	134	72	44	61.11
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	90	55	61.11
waim1251	Waima	Austronesian	Papunesia	186	90	55	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	50	60.98
kota1263	Kota (India)	Dravidian	Eurasia	158	82	50	60.98
miri1266	Miriwung	Jarrakan	Australia	142	82	50	60.98
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	50	60.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	50	60.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	50	60.98
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	25	60.98
orow1242	Orowe	Austronesian	Papunesia	160	82	50	60.98
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	50	60.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	82	50	60.98
ikkk1242	Ik	Kuliak	Africa	167	87	53	60.92
nhen1239	Nhengatu	Tupian	South America	181	87	53	60.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	87	53	60.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	28	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
tami1289	Tamil	Dravidian	Eurasia	195	92	56	60.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	56	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	92	56	60.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	45	60.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	45	60.81
caro1242	Carolinian	Austronesian	Papunesia	154	74	45	60.81
gamb1251	Gambera	Worrorran	Australia	129	74	45	60.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	45	60.81
laal1242	Laal		Africa	154	74	45	60.81
miwa1242	Miwa	Worrorran	Australia	130	74	45	60.81
okuu1243	Oku	Atlantic-Congo	Africa	110	51	31	60.78
tune1261	Tunen	Atlantic-Congo	Africa	98	51	31	60.78
aree1239	Are	Austronesian	Papunesia	157	79	48	60.76
bira1253	Ongota		Africa	163	79	48	60.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	48	60.76
nucl1594	Mairasi	Mairasic	Papunesia	84	79	48	60.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	51	60.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	84	51	60.71
kera1248	Keerak	Atlantic-Congo	Africa	128	84	51	60.71
pagu1249	Pagu	North Halmahera	Papunesia	153	84	51	60.71
peng1244	Pengo	Dravidian	Eurasia	171	84	51	60.71
yale1246	Yale		Papunesia	173	84	51	60.71
acol1236	Acoli	Nilotic	Africa	179	89	54	60.67
biak1248	Biak	Austronesian	Papunesia	100	89	54	60.67
buga1250	Bugawac	Austronesian	Papunesia	191	89	54	60.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	54	60.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	54	60.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	54	60.67
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	89	54	60.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	89	54	60.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	54	60.67
pila1245	Pilagá	Guaicuruan	South America	183	89	54	60.67
take1257	Takelma		North America	173	89	54	60.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	54	60.67
mori1269	Mori Atas	Austronesian	Papunesia	105	61	37	60.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	40	60.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	40	60.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	40	60.61
anga1290	Angaataha	Angan	Papunesia	131	71	43	60.56
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	43	60.56
orok1266	Oroko	Atlantic-Congo	Africa	139	71	43	60.56
puka1242	Pukapuka	Austronesian	Papunesia	154	71	43	60.56
cayu1262	Cayubaba		South America	131	76	46	60.53
kaki1249	Kaki Ae		Papunesia	138	76	46	60.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	23	60.53
