Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2836	North Efate	Austronesian	Papunesia	93	86	52	60.47
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	52	60.47
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
ngar1283	Ngarnka	Mirndi	Australia	162	144	87	60.42
qaqe1238	Qaqet	Baining	Papunesia	55	48	29	60.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	29	60.42
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	70	60.34
nots1237	Notsi	Austronesian	Papunesia	147	126	76	60.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	79	60.31
saaa1240	Sa'a	Austronesian	Papunesia	145	131	79	60.31
ghar1239	Ghari	Austronesian	Papunesia	151	136	82	60.29
zaba1237	Zabana	Austronesian	Papunesia	163	141	85	60.28
aulu1238	Aulua	Austronesian	Papunesia	160	146	88	60.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	88	60.27
amii1238	Ami	Western Daly	Australia	174	151	91	60.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	94	60.26
coos1249	Hanis	Coosan	North America	176	156	94	60.26
moni1237	Mangue	Otomanguean	North America	84	78	47	60.26
meng1267	Mengen	Austronesian	Papunesia	98	83	50	60.24
seng1281	Sengseng	Austronesian	Papunesia	100	88	53	60.23
manu1258	Manusela	Austronesian	Papunesia	101	93	56	60.22
suba1238	Suba	Atlantic-Congo	Africa	111	98	59	60.2
tago1246	Tagoi	Rashad	Africa	107	98	59	60.2
lihi1237	Lihir	Austronesian	Papunesia	143	128	77	60.16
sasa1249	Sasak	Austronesian	Papunesia	150	128	77	60.16
onto1237	Luangiua	Austronesian	Papunesia	156	138	83	60.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	83	60.14
tita1241	Titan	Austronesian	Papunesia	173	148	89	60.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	95	60.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	92	60.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	92	60.13
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	98	60.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	78	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	99	60
ital1282	Italian	Indo-European	Eurasia	193	165	99	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	33	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	130	78	60
lafo1243	Lafofa		Africa	68	65	39	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	93	60
macu1259	Macushi	Cariban	South America	66	60	36	60
mose1249	Mosetén-Chimané		South America	179	155	93	60
nami1256	Namia	Sepik	Papunesia	85	75	45	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
samo1305	Samoan	Austronesian	Papunesia	193	165	99	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	99	60
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	72	60
quil1240	Quileute	Chimakuan	North America	165	147	88	59.86
tiko1237	Tikopia	Austronesian	Papunesia	159	137	82	59.85
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	87	52	59.77
phak1238	Phake	Tai-Kadai	Eurasia	101	87	52	59.77
popt1235	Popti'	Mayan	North America	188	164	98	59.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	159	95	59.75
bura1267	Burarra	Maningrida	Australia	87	77	46	59.74
buta1242	Butam	Taulil-Butam	Papunesia	76	72	43	59.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	83	59.71
coeu1236	Coeur d'Alene	Salishan	North America	157	134	80	59.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	80	59.7
land1256	Landoma	Atlantic-Congo	Africa	137	119	71	59.66
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	96	59.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	62	59.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	90	59.6
timn1235	Timne	Atlantic-Congo	Africa	166	151	90	59.6
baro1253	Barok	Austronesian	Papunesia	165	141	84	59.57
mars1254	Marshallese	Austronesian	Papunesia	152	131	78	59.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	97	59.51
vera1241	Vera'a	Austronesian	Papunesia	191	163	97	59.51
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	94	59.49
ngar1284	Ngarinyin	Worrorran	Australia	181	158	94	59.49
nali1244	Nalik	Austronesian	Papunesia	174	153	91	59.48
cebu1242	Cebuano	Austronesian	Papunesia	84	74	44	59.46
shaw1249	Shawnee	Algic	North America	168	148	88	59.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	82	59.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	79	59.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	76	59.38
touo1238	Touo		Papunesia	109	96	57	59.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	89	59.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	48	59.26
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	48	59.26
taki1248	Takia	Austronesian	Papunesia	93	81	48	59.26
dumb1241	Dumbea	Austronesian	Papunesia	173	157	93	59.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	93	59.24
sata1237	Satawalese	Austronesian	Papunesia	140	130	77	59.23
yane1238	Yanesha'	Arawakan	South America	114	103	61	59.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	45	59.21
unea1237	Uneapa	Austronesian	Papunesia	87	76	45	59.21
blab1237	Blablanga	Austronesian	Papunesia	169	147	87	59.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	58	59.18
moch1257	Mocho	Mayan	North America	163	142	84	59.15
simb1256	Simbo	Austronesian	Papunesia	95	93	55	59.14
abip1241	Abipon	Guaicuruan	South America	129	115	68	59.13
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	39	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	39	59.09
roma1326	Romansh	Indo-European	Eurasia	178	154	91	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	62	59.05
chig1238	Chiga	Atlantic-Congo	Africa	95	83	49	59.04
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	95	59.01
male1297	Maléku Jaíka	Chibchan	North America	188	161	95	59.01
puin1248	Puinave		South America	44	39	23	58.97
teng1272	Tengger	Austronesian	Papunesia	121	107	63	58.88
kola1285	Kola	Austronesian	Papunesia	156	141	83	58.87
rotu1241	Rotuman	Austronesian	Papunesia	163	141	83	58.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	87	58.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	84	58.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	91	58.71
waig1244	Waigeo	Austronesian	Papunesia	176	155	91	58.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	27	58.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	78	58.65
poko1263	Pökoot	Nilotic	Africa	153	133	78	58.65
dusn1237	Dusner	Austronesian	Papunesia	186	164	96	58.54
hadz1240	Hadza		Africa	190	164	96	58.54
port1283	Portuguese	Indo-European	Eurasia	192	164	96	58.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	79	58.52
puni1241	Punic	Afro-Asiatic	Africa	153	135	79	58.52
piap1246	Piapoco	Arawakan	South America	59	53	31	58.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	94	58.39
west2516	West Uvean	Austronesian	Papunesia	189	161	94	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	144	84	58.33
patp1243	Patpatar	Austronesian	Papunesia	187	163	95	58.28
guat1253	Guató		South America	127	115	67	58.26
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	53	58.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	92	58.23
baur1253	Baure	Arawakan	South America	168	146	85	58.22
bani1255	Baniwa do Icana	Arawakan	South America	85	74	43	58.11
axam1237	Axamb	Austronesian	Papunesia	195	167	97	58.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	90	58.06
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	58	58
para1311	Paraguayan Guaraní	Tupian	South America	54	50	29	58
tari1256	Tariana	Arawakan	South America	161	138	80	57.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	84	57.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	88	57.89
kore1283	Koreguaje	Tucanoan	South America	72	64	37	57.81
teop1238	Teop	Austronesian	Papunesia	149	128	74	57.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	67	57.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	161	93	57.76
halk1245	Halkomelem	Salishan	North America	193	165	95	57.58
noon1242	Noon	Atlantic-Congo	Africa	188	165	95	57.58
high1243	Highland Totonac	Totonacan	North America	120	106	61	57.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	80	57.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	80	57.55
mere1242	Merei	Austronesian	Papunesia	183	160	92	57.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	92	57.5
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	50	57.47
tiwi1244	Tiwi		Australia	102	87	50	57.47
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	89	57.42
tuca1252	Tucano	Tucanoan	South America	67	61	35	57.38
hali1244	Halia	Austronesian	Papunesia	172	150	86	57.33
bell1243	Bella Coola	Salishan	North America	191	164	94	57.32
nama1268	Namakura	Austronesian	Papunesia	120	110	63	57.27
umaa1242	Uma	Austronesian	Papunesia	123	110	63	57.27
bube1242	Bube	Atlantic-Congo	Africa	135	124	71	57.26
bugh1239	Bughotu	Austronesian	Papunesia	131	124	71	57.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	71	57.26
papa1238	Papantla Totonac	Totonacan	North America	128	117	67	57.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	79	57.25
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	44	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	48	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	89	57.05
bala1316	Balade	Austronesian	Papunesia	152	135	77	57.04
idaa1241	Ida'an	Austronesian	Papunesia	93	79	45	56.96
cowl1242	Cowlitz	Salishan	North America	175	151	86	56.95
nant1250	Nanti	Arawakan	South America	80	72	41	56.94
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	78	56.93
bilu1245	Bilua		Papunesia	102	88	50	56.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	25	56.82
suku1272	Sukur	Afro-Asiatic	Africa	102	88	50	56.82
paiw1248	Paiwan	Austronesian	Papunesia	92	81	46	56.79
tido1248	Tidore	North Halmahera	Papunesia	96	81	46	56.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	118	67	56.78
mong1338	Mongo	Atlantic-Congo	Africa	124	111	63	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
uppe1439	Upper Chehalis	Salishan	North America	164	143	81	56.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	47	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	76	43	56.58
maka1311	Makasar	Austronesian	Papunesia	86	76	43	56.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	86	56.58
laal1242	Laal		Africa	154	145	82	56.55
dobe1238	Dobel	Austronesian	Papunesia	145	138	78	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	74	56.49
puyu1239	Puyuma	Austronesian	Papunesia	99	85	48	56.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	83	56.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	35	56.45
anem1249	Anem		Papunesia	91	78	44	56.41
kaul1240	Kaulong	Austronesian	Papunesia	90	78	44	56.41
nucl1460	Madurese	Austronesian	Papunesia	91	78	44	56.41
hoav1238	Hoava	Austronesian	Papunesia	176	149	84	56.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	81	56.25
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	59	56.19
wapi1253	Wapishana	Arawakan	South America	86	73	41	56.16
dehu1237	Dehu	Austronesian	Papunesia	150	130	73	56.15
gand1255	Ganda	Atlantic-Congo	Africa	148	132	74	56.06
worr1237	Worrorra	Worrorran	Australia	151	132	74	56.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	65	56.03
band1340	Bandial	Atlantic-Congo	Africa	87	75	42	56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	84	56
okuu1243	Oku	Atlantic-Congo	Africa	110	100	56	56
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	89	55.97
murr1258	Murriny Patha	Southern Daly	Australia	97	84	47	55.95
cham1315	Chamacoco	Zamucoan	South America	143	127	71	55.91
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
taga1270	Tagalog	Austronesian	Papunesia	101	86	48	55.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	48	55.81
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
niue1239	Niuean	Austronesian	Papunesia	137	122	68	55.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	79	55.63
beja1238	Beja	Afro-Asiatic	Africa	121	99	55	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	153	85	55.56
maro1244	Marovo	Austronesian	Papunesia	84	81	45	55.56
nucl1594	Mairasi	Mairasic	Papunesia	84	72	40	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	83	46	55.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	41	55.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	86	55.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	60	55.05
kuot1243	Kuot		Papunesia	174	151	83	54.97
mach1267	Machiguenga	Arawakan	South America	96	82	45	54.88
noma1263	Nomatsiguenga	Arawakan	South America	96	82	45	54.88
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	46	54.76
mori1269	Mori Atas	Austronesian	Papunesia	105	95	52	54.74
curr1243	Curripaco	Arawakan	South America	101	86	47	54.65
thai1261	Thai	Tai-Kadai	Eurasia	101	86	47	54.65
rapa1244	Rapanui	Austronesian	Papunesia	163	141	77	54.61
bata1293	Batak Karo	Austronesian	Papunesia	103	88	48	54.55
cari1276	Caribbean Javanese	Austronesian	South America	97	88	48	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	73	54.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	62	54.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	44	54.32
yabe1254	Yabem	Austronesian	Papunesia	95	81	44	54.32
tawa1275	Tawala	Austronesian	Papunesia	96	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
isla1278	Island Carib	Arawakan	North America	85	72	39	54.17
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	40	54.05
yape1248	Yapese	Austronesian	Papunesia	170	148	80	54.05
mali1284	Mali	Baining	Papunesia	102	87	47	54.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	54	54
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
java1254	Javanese	Austronesian	Papunesia	84	76	41	53.95
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	42	53.85
niva1238	Nivaclé	Matacoan	South America	188	161	86	53.42
turk1308	Turkana	Nilotic	Africa	99	88	47	53.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
neha1247	Nehan	Austronesian	Papunesia	139	126	67	53.17
pula1262	Pular	Atlantic-Congo	Africa	134	113	60	53.1
lill1248	Lillooet	Salishan	North America	190	162	86	53.09
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	53	53
bali1278	Balinese	Austronesian	Papunesia	167	144	76	52.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	59	52.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	60	52.63
west2635	Akateko	Mayan	North America	178	154	81	52.6
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	42	52.5
otor1240	Otoro	Heibanic	Africa	88	80	42	52.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	43	52.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	43	52.44
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	34	52.31
goem1240	Goemai	Afro-Asiatic	Africa	92	77	40	51.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	68	51.91
kera1248	Keerak	Atlantic-Congo	Africa	128	108	56	51.85
biak1248	Biak	Austronesian	Papunesia	100	85	44	51.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	40	51.28
yine1238	Yine	Arawakan	South America	91	78	40	51.28
sulk1246	Sulka		Papunesia	92	80	41	51.25
muna1247	Muna	Austronesian	Papunesia	99	84	43	51.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	26	50.98
moro1285	Moro	Heibanic	Africa	77	67	34	50.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	70	50.72
movi1243	Movima		South America	167	150	76	50.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	40	50.63
moha1258	Mohawk	Iroquoian	North America	127	115	58	50.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	31	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tsou1248	Tsou	Austronesian	Papunesia	99	87	43	49.43
ilok1237	Iloko	Austronesian	Papunesia	94	81	40	49.38
asha1243	Asháninka	Arawakan	South America	91	78	38	48.72
gida1247	Gidar	Afro-Asiatic	Africa	80	68	33	48.53
pele1245	Pele-Ata		Papunesia	51	46	22	47.83
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	27	47.37
tima1241	Tima	Katla-Tima	Africa	61	51	24	47.06
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	34	46.58
bunu1267	Bunun	Austronesian	Papunesia	74	67	31	46.27
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
igna1246	Ignaciano	Arawakan	South America	91	78	36	46.15
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	35	44.3
ando1256	Andoque		South America	38	33	14	42.42
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
