Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	105	68.63
oriy1255	Odia	Indo-European	Eurasia	193	188	129	68.62
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	118	68.6
mara1404	Maranao	Austronesian	Papunesia	128	124	85	68.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	109	68.55
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	122	68.54
chit1248	Chitimacha		North America	167	162	111	68.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	113	68.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	113	68.48
shab1252	Shabo		Africa	189	184	126	68.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	63	68.48
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	76	68.47
amar1274	Amarakaeri	Harakmbut	South America	154	149	102	68.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	117	68.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	119	68.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	119	68.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	106	68.39
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	41	68.33
siri1274	Siriano	Tucanoan	South America	122	120	82	68.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	110	68.32
sais1237	Saisiyat	Austronesian	Papunesia	188	183	125	68.31
gaam1241	Gaam	Eastern Jebel	Africa	83	82	56	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	114	68.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	118	68.21
kash1277	Kashmiri	Indo-European	Eurasia	184	179	122	68.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	62	68.13
hind1269	Hindi	Indo-European	Eurasia	187	182	124	68.13
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	124	68.13
yana1271	Yana		North America	91	91	62	68.13
sanb1242	San Blas Kuna	Chibchan	South America	165	160	109	68.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	111	68.1
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	102	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	106	67.95
teda1241	Tedaga	Saharan	Africa	160	156	106	67.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	127	67.91
moni1237	Mangue	Otomanguean	North America	84	81	55	67.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	110	67.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	93	67.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	165	112	67.88
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	95	67.86
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	99	67.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	120	67.8
tere1278	Terei	South Bougainville	Papunesia	60	59	40	67.8
wiru1244	Wiru		Papunesia	180	177	120	67.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	177	120	67.8
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	105	67.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	105	67.74
ruka1240	Rukai	Austronesian	Papunesia	191	186	126	67.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	63	67.74
anga1290	Angaataha	Angan	Papunesia	131	127	86	67.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	86	67.72
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	65	67.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	65	67.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	109	67.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	111	67.68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	67	67.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	121	67.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	121	67.6
esse1238	Esselen		North America	110	108	73	67.59
lala1268	Lala	Austronesian	Papunesia	187	182	123	67.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	100	67.57
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	100	67.57
taus1253	Taushiro		South America	150	148	100	67.57
gata1239	Gata'	Austroasiatic	Eurasia	156	151	102	67.55
aree1239	Are	Austronesian	Papunesia	157	154	104	67.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	104	67.53
pura1257	Purari		Papunesia	158	154	104	67.53
kweg1241	Kwegu	Surmic	Africa	162	157	106	67.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	114	67.46
kwom1262	Kwoma	Sepik	Papunesia	174	169	114	67.46
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	85	67.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	118	67.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	120	67.42
cabe1245	Cabécar	Chibchan	North America	139	135	91	67.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	62	67.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
mala1464	Malayalam	Dravidian	Eurasia	192	187	126	67.38
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	97	67.36
kava1241	Kavalan	Austronesian	Papunesia	148	144	97	67.36
ubir1237	Ubir	Austronesian	Papunesia	149	144	97	67.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	99	67.35
bond1245	Bondo	Austroasiatic	Eurasia	152	147	99	67.35
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
lend1245	Lendu	Central Sudanic	Africa	159	156	105	67.31
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	105	67.31
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	70	67.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	107	67.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	107	67.3
mosi1247	Akie	Nilotic	Africa	167	162	109	67.28
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	109	67.28
berb1259	Berbice Creole Dutch	Indo-European	South America	170	165	111	67.27
mido1240	Midob	Nubian	Africa	55	55	37	67.27
jama1261	Madi	Arawan	South America	170	168	113	67.26
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	113	67.26
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	117	67.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	117	67.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	121	67.22
cube1242	Cubeo	Tucanoan	South America	191	186	125	67.2
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	186	125	67.2
sout2956	Southern Haida	Haida	North America	191	186	125	67.2
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	86	67.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	86	67.19
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	88	67.18
yama1264	Yámana		South America	136	134	90	67.16
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	92	67.15
umot1240	Umotína	Bororoan	South America	73	70	47	67.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	100	67.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	102	67.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	106	67.09
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	112	67.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	112	67.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	110	67.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	57	67.06
sout2826	Southern Grebo	Kru	Africa	85	85	57	67.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	118	67.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	116	67.05
shil1265	Shilluk	Nilotic	Africa	182	179	120	67.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	124	67.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	124	67.03
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	61	67.03
kalu1248	Kaluli	Bosavi	Papunesia	96	94	63	67.02
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	63	67.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	126	67.02
apma1241	Ap Ma	Keram	Papunesia	126	124	83	66.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	85	66.93
atak1252	Atakapa		North America	149	145	97	66.9
mika1239	Mikasuki	Muskogean	North America	147	145	97	66.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	99	66.89
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	101	66.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	105	66.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	107	66.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	103	66.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	103	66.88
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	105	66.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	103	66.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	163	109	66.87
aime1238	Aimele	Bosavi	Papunesia	177	172	115	66.86
cent2050	Central Kanuri	Saharan	Africa	173	169	113	66.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	113	66.86
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	127	66.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	125	66.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	125	66.84
stan1293	English	Indo-European	Eurasia	195	190	127	66.84
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	66	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	110	66.67
chib1270	Chibcha	Chibchan	South America	148	144	96	66.67
cree1270	Creek	Muskogean	North America	185	180	120	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	57	38	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	100	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	141	94	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	132	88	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	34	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	58	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	56	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	78	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	189	126	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	123	82	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	56	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	72	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	114	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	119	66.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	111	66.47
plau1238	Plautdietsch	Indo-European	North America	178	173	115	66.47
urar1246	Urarina		South America	174	170	113	66.47
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	109	66.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	105	66.46
saba1268	Sabanê	Nambiquaran	South America	169	164	109	66.46
teri1250	Teribe	Chibchan	North America	165	161	107	66.46
buru1296	Burushaski		Eurasia	159	155	103	66.45
hupd1244	Hup	Naduhup	South America	160	155	103	66.45
yare1248	Yareba	Yareban	Papunesia	159	155	103	66.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	103	66.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	97	66.44
chic1270	Chickasaw	Muskogean	North America	150	149	99	66.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	87	66.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	87	66.41
mala1534	Malaweg	Austronesian	Papunesia	122	119	79	66.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	71	66.36
akab1249	Akabea	Great Andamanese	Eurasia	192	187	124	66.31
slov1268	Slovenian	Indo-European	Eurasia	192	187	124	66.31
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	124	66.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	120	66.3
mail1248	Mailu	Mailuan	Papunesia	185	181	120	66.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	61	66.3
ngit1239	Ngiti	Central Sudanic	Africa	180	175	116	66.29
sira1267	Sirayaic	Austronesian	Papunesia	177	172	114	66.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	112	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	110	66.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
fina1242	Finallig	Austronesian	Papunesia	164	160	106	66.25
kuna1268	Kunama		Africa	165	160	106	66.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	104	66.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	102	66.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	100	66.23
taro1264	Seediq	Austronesian	Papunesia	75	74	49	66.22
alse1251	Alsea-Yaquina		North America	149	145	96	66.21
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	96	66.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	90	66.18
tuca1252	Tucano	Tucanoan	South America	67	65	43	66.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	125	66.14
nucl1305	Kannada	Dravidian	Eurasia	191	186	123	66.13
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	82	66.13
basq1248	Basque		Eurasia	188	183	121	66.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	121	66.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	121	66.12
wara1303	Warao		South America	185	180	119	66.11
fasu1242	Fasu		Papunesia	120	115	76	66.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	109	66.06
uruu1244	Uru	Uru-Chipaya	South America	170	165	109	66.06
qawa1238	Qawasqar	Kawesqar	South America	164	162	107	66.05
temi1246	Temiar	Austroasiatic	Eurasia	167	162	107	66.05
cent2142	Central Aymara	Aymaran	South America	160	156	103	66.03
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	101	66.01
thay1249	Thayore	Pama-Nyungan	Australia	99	97	64	65.98
lati1261	Latin	Indo-European	Eurasia	193	188	124	65.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	122	65.95
nort2961	Northwestern Ojibwa	Algic	North America	189	185	122	65.95
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	89	65.93
haru1245	Haruai	Piawi	Papunesia	178	173	114	65.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	85	65.89
yano1261	Yanomamö	Yanomamic	South America	172	170	112	65.88
maru1252	Marúbo	Pano-Tacanan	South America	126	126	83	65.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	108	65.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	108	65.85
abad1241	Abadi	Austronesian	Papunesia	118	114	75	65.79
mala1522	Malayo	Chibchan	South America	157	152	100	65.79
zuni1245	Zuni		North America	156	152	100	65.79
isco1239	Isconahua	Pano-Tacanan	South America	192	187	123	65.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	123	65.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	48	65.75
waim1251	Waima	Austronesian	Papunesia	186	181	119	65.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	96	65.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	117	65.73
west2369	Western Farsi	Indo-European	Eurasia	183	178	117	65.73
sali1253	Salinan		North America	141	137	90	65.69
dobu1241	Dobu	Austronesian	Papunesia	174	169	111	65.68
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	111	65.68
gali1262	Galibi Carib	Cariban	South America	173	169	111	65.68
keap1239	Keapara	Austronesian	Papunesia	174	169	111	65.68
waru1265	Warumungu	Pama-Nyungan	Australia	173	169	111	65.68
awtu1239	Awtuw	Sepik	Papunesia	138	134	88	65.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	109	65.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	109	65.66
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	65	65.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	107	65.64
sana1297	San Andres Creole English	Indo-European	North America	168	163	107	65.64
loup1243	Loup A	Algic	North America	132	128	84	65.62
ngab1239	Ngäbere	Chibchan	North America	165	160	105	65.62
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	105	65.62
tabo1241	Tabo		Papunesia	165	160	105	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	124	65.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	124	65.61
iatm1242	Iatmul	Ndu	Papunesia	191	186	122	65.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	120	65.57
kana1288	Kanasi	Dagan	Papunesia	92	90	59	65.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	59	65.56
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	99	65.56
cams1241	Camsá		South America	124	119	78	65.55
sanu1240	Sanumá	Yanomamic	South America	150	148	97	65.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	57	65.52
birr1240	Birri	Central Sudanic	Africa	120	116	76	65.52
mamm1241	Mam	Mayan	North America	179	174	114	65.52
sici1248	Sicilian	Indo-European	Eurasia	179	174	114	65.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	112	65.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	112	65.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	74	65.49
tiru1241	Tiruray	Austronesian	Papunesia	145	142	93	65.49
pech1241	Pech	Chibchan	North America	144	139	91	65.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	72	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	108	65.45
reye1240	Reyesano	Pano-Tacanan	South America	139	136	89	65.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	123	65.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	106	65.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	106	65.43
siam1242	Siamou		Africa	134	133	87	65.41
burj1242	Burji	Afro-Asiatic	Africa	187	182	119	65.38
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
kute1249	Kutenai		North America	132	130	85	65.38
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	85	65.38
west2354	Western Frisian	Indo-European	Eurasia	187	182	119	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	119	65.38
epen1239	Epena	Chocoan	South America	157	153	100	65.36
icel1247	Icelandic	Indo-European	Eurasia	184	179	117	65.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	117	65.36
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	117	65.36
cayu1262	Cayubaba		South America	131	127	83	65.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	83	65.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	83	65.35
alab1237	Alabama	Muskogean	North America	177	176	115	65.34
seri1257	Seri		North America	181	176	115	65.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	96	65.31
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	111	65.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	111	65.29
khar1287	Kharia	Austroasiatic	Eurasia	172	167	109	65.27
crow1244	Crow	Siouan	North America	192	187	122	65.24
jams1239	Jamsay Dogon	Dogon	Africa	169	164	107	65.24
lamb1273	Lamboya	Austronesian	Papunesia	139	138	90	65.22
lard1243	Lardil	Tangkic	Australia	94	92	60	65.22
quil1240	Quileute	Chimakuan	North America	165	161	105	65.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	118	65.19
brib1243	Bribri	Chibchan	North America	163	158	103	65.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	103	65.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	86	65.15
desa1247	Desano	Tucanoan	South America	180	175	114	65.14
dyul1238	Dyula	Mande	Africa	157	152	99	65.13
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	99	65.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	99	65.13
buhu1237	Buhutu	Austronesian	Papunesia	134	129	84	65.12
hida1246	Hidatsa	Siouan	North America	177	172	112	65.12
taia1239	Taiap		Papunesia	151	149	97	65.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	110	65.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	67	65.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	93	65.03
amha1245	Amharic	Afro-Asiatic	Africa	101	100	65	65
hula1239	Hula	Austronesian	Papunesia	164	160	104	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
pala1344	Palauan	Austronesian	Papunesia	184	180	117	65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	104	65
zapa1253	Záparo	Zaparoan	South America	144	140	91	65
dani1285	Danish	Indo-European	Eurasia	182	177	115	64.97
misk1235	Mískito	Misumalpan	North America	162	157	102	64.97
namb1293	Nambo	Yam	Papunesia	182	177	115	64.97
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	115	64.97
mund1326	Mündü	Atlantic-Congo	Africa	120	117	76	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	100	64.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	100	64.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	113	64.94
chey1247	Cheyenne	Algic	North America	139	134	87	64.93
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	111	64.91
mada1285	Madak	Austronesian	Papunesia	176	171	111	64.91
murl1244	Murle	Surmic	Africa	175	171	111	64.91
piap1246	Piapoco	Arawakan	South America	59	57	37	64.91
ital1282	Italian	Indo-European	Eurasia	193	188	122	64.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	96	64.86
lomb1257	Lombard	Indo-European	Eurasia	190	185	120	64.86
sasa1249	Sasak	Austronesian	Papunesia	150	148	96	64.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	107	64.85
sund1252	Sundanese	Austronesian	Papunesia	170	165	107	64.85
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	83	64.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	118	64.84
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	94	64.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	105	64.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	116	64.8
soni1259	Soninke	Mande	Africa	127	125	81	64.8
moch1257	Mocho	Mayan	North America	163	159	103	64.78
tupi1273	Tupinambá	Tupian	South America	163	159	103	64.78
orok1267	Orokolo	Eleman	Papunesia	181	176	114	64.77
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	101	64.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	123	64.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	101	64.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	66	64.71
baha1260	Bahamas Creole English	Indo-European	North America	103	102	66	64.71
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	110	64.71
mats1244	Matsés	Pano-Tacanan	South America	174	170	110	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	68	44	64.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	119	64.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	119	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	117	64.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	115	64.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	104	64.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	73	64.6
ilon1239	Ilongot	Austronesian	Papunesia	145	144	93	64.58
maca1259	Macaguán	Guahiboan	South America	49	48	31	64.58
daza1242	Dazaga	Saharan	Africa	180	175	113	64.57
maco1239	Maco	Saliban	South America	163	158	102	64.56
shee1238	She	Hmong-Mien	Eurasia	162	158	102	64.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	71	64.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	189	122	64.55
como1259	Comox	Salishan	North America	177	172	111	64.53
fuln1247	Fulniô		South America	177	172	111	64.53
seve1240	Severn Ojibwa	Algic	North America	176	172	111	64.53
buna1276	Bunama	Austronesian	Papunesia	125	124	80	64.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	186	120	64.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	60	64.52
puel1244	Puelche		South America	128	124	80	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	69	64.49
kona1242	Konai	East Strickland	Papunesia	188	183	118	64.48
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	98	64.47
chip1241	Chippewa	Algic	North America	171	166	107	64.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	107	64.46
kumz1235	Kumzari	Indo-European	Eurasia	171	166	107	64.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	107	64.46
wash1253	Washo		North America	152	149	96	64.43
