Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	73	59.35
mach1267	Machiguenga	Arawakan	South America	96	91	54	59.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
orow1242	Orowe	Austronesian	Papunesia	160	150	89	59.33
vera1241	Vera'a	Austronesian	Papunesia	191	172	102	59.3
furu1242	Furu	Central Sudanic	Africa	127	113	67	59.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	83	59.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	80	59.26
egaa1242	Ega	Atlantic-Congo	Africa	125	108	64	59.26
elem1253	Eleme	Atlantic-Congo	Africa	140	135	80	59.26
nami1256	Namia	Sepik	Papunesia	85	81	48	59.26
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	96	59.26
sioo1240	Sio	Austronesian	Papunesia	175	162	96	59.26
yuch1247	Yuchi		North America	175	162	96	59.26
lara1258	Laragia		Australia	108	103	61	59.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	61	59.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	90	59.21
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	90	59.21
nucl1622	Marind	Anim	Papunesia	194	174	103	59.2
gamb1251	Gambera	Worrorran	Australia	129	120	71	59.17
khan1278	Khana	Atlantic-Congo	Africa	187	169	100	59.17
kwaz1243	Kwaza		South America	159	142	84	59.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	42	59.15
tang1347	Movono	Austronesian	Papunesia	159	142	84	59.15
bugh1239	Bughotu	Austronesian	Papunesia	131	115	68	59.13
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	68	59.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	81	59.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	81	59.12
cani1243	Canichana		South America	50	44	26	59.09
east2440	East Makian	Austronesian	Papunesia	95	88	52	59.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	52	59.09
tita1241	Titan	Austronesian	Papunesia	173	154	91	59.09
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	88	59.06
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
nort2845	North Marquesan	Austronesian	Papunesia	178	161	95	59.01
sout2918	Southern Sama	Austronesian	Papunesia	159	139	82	58.99
kamb1299	Kambera	Austronesian	Papunesia	175	156	92	58.97
labo1244	Ninde	Austronesian	Papunesia	122	117	69	58.97
neng1238	Nengone	Austronesian	Papunesia	169	156	92	58.97
balu1257	Paluai	Austronesian	Papunesia	193	173	102	58.96
gayo1244	Gayo	Austronesian	Papunesia	193	173	102	58.96
kala1388	Kalagan	Austronesian	Papunesia	150	134	79	58.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	56	58.95
papa1265	Papapana	Austronesian	Papunesia	188	168	99	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
adze1240	Adzera	Austronesian	Papunesia	158	146	86	58.9
anei1239	Aneityum	Austronesian	Papunesia	180	163	96	58.9
surs1246	Sursurunga	Austronesian	Papunesia	159	146	86	58.9
suba1238	Suba	Atlantic-Congo	Africa	111	107	63	58.88
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	83	58.87
tane1237	Tanema	Austronesian	Papunesia	154	141	83	58.87
lena1238	Lenakel	Austronesian	Papunesia	195	175	103	58.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	93	58.86
guat1253	Guató		South America	127	119	70	58.82
haro1237	Haroi	Austronesian	Eurasia	95	85	50	58.82
masa1300	Masai	Nilotic	Africa	73	68	40	58.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
niva1238	Nivaclé	Matacoan	South America	188	170	100	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	119	70	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	165	97	58.79
rapa1244	Rapanui	Austronesian	Papunesia	163	148	87	58.78
saaa1240	Sa'a	Austronesian	Papunesia	145	131	77	58.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	67	58.77
louu1245	Lou	Austronesian	Papunesia	176	160	94	58.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	47	58.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	47	58.75
nucl1458	Monumbo	Bogia	Papunesia	161	143	84	58.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	84	58.74
mala1534	Malaweg	Austronesian	Papunesia	122	109	64	58.72
woii1237	Woi	Austronesian	Papunesia	191	172	101	58.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	91	58.71
timn1235	Timne	Atlantic-Congo	Africa	166	155	91	58.71
fiji1243	Fijian	Austronesian	Papunesia	187	167	98	58.68
pula1262	Pular	Atlantic-Congo	Africa	134	121	71	58.68
west2635	Akateko	Mayan	North America	178	167	98	58.68
ngar1283	Ngarnka	Mirndi	Australia	162	150	88	58.67
hung1275	Hung	Austroasiatic	Eurasia	142	133	78	58.65
maib1239	Maybrat-Karon		Papunesia	174	162	95	58.64
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	92	58.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	75	58.59
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	99	58.58
sout2856	South Efate	Austronesian	Papunesia	188	169	99	58.58
bala1316	Balade	Austronesian	Papunesia	152	140	82	58.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	89	58.55
avat1244	Avatime	Atlantic-Congo	Africa	130	123	72	58.54
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	48	58.54
toke1240	Tokelau	Austronesian	Papunesia	178	164	96	58.54
yura1255	Yuracaré		South America	177	164	96	58.54
curr1243	Curripaco	Arawakan	South America	101	94	55	58.51
kwai1243	Kwaio	Austronesian	Papunesia	191	171	100	58.48
golo1234	Golo	Atlantic-Congo	Africa	82	77	45	58.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	52	58.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	97	58.43
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	80	58.39
blan1242	Blang	Austroasiatic	Eurasia	159	144	84	58.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	98	58.33
monn1252	Mon	Austroasiatic	Eurasia	91	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
motl1237	Mwotlap	Austronesian	Papunesia	195	175	102	58.29
tusc1257	Tuscarora	Iroquoian	North America	158	151	88	58.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	67	58.26
iama1237	Iamalele	Austronesian	Papunesia	107	103	60	58.25
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	60	58.25
high1243	Highland Totonac	Totonacan	North America	120	110	64	58.18
nhen1239	Nhengatu	Tupian	South America	181	165	96	58.18
baro1253	Barok	Austronesian	Papunesia	165	153	89	58.17
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	89	58.17
bela1260	Lemeting	Austronesian	Papunesia	92	86	50	58.14
lama1288	Lamang	Afro-Asiatic	Africa	143	129	75	58.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	61	58.1
east2447	East Futuna	Austronesian	Papunesia	187	167	97	58.08
kuot1243	Kuot		Papunesia	174	155	90	58.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	65	58.04
acol1236	Acoli	Nilotic	Africa	179	162	94	58.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	94	58.02
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	87	58
tago1246	Tagoi	Rashad	Africa	107	100	58	58
wuna1249	Wunambal	Worrorran	Australia	127	119	69	57.98
blab1237	Blablanga	Austronesian	Papunesia	169	157	91	57.96
manu1258	Manusela	Austronesian	Papunesia	101	88	51	57.95
tolo1255	Tolomako	Austronesian	Papunesia	120	107	62	57.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	55	57.89
bant1288	Bantoanon	Austronesian	Papunesia	124	114	66	57.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	99	57.89
siee1239	Sie	Austronesian	Papunesia	166	152	88	57.89
mars1254	Marshallese	Austronesian	Papunesia	152	140	81	57.86
west2600	West Makian	North Halmahera	Papunesia	151	140	81	57.86
mori1269	Mori Atas	Austronesian	Papunesia	105	102	59	57.84
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	59	57.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	59	57.84
bisl1239	Bislama	Indo-European	Papunesia	185	166	96	57.83
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	37	57.81
chig1238	Chiga	Atlantic-Congo	Africa	95	90	52	57.78
geda1237	Gedaged	Austronesian	Papunesia	151	135	78	57.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	52	57.78
bure1242	Bure	Afro-Asiatic	Africa	124	116	67	57.76
mani1235	Sougb	East Bird's Head	Papunesia	122	116	67	57.76
okan1243	Okanagan	Salishan	North America	181	161	93	57.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	175	101	57.71
gaga1251	Gaagudju		Australia	169	156	90	57.69
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
qanj1241	Q'anjob'al	Mayan	North America	176	163	94	57.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	64	57.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	98	57.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	98	57.65
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	34	57.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
enap1235	Panare	Cariban	South America	146	132	76	57.58
bara1369	Bara Malagasy	Austronesian	Africa	126	120	69	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	80	46	57.5
sata1237	Satawalese	Austronesian	Papunesia	140	127	73	57.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	77	57.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	81	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
tiko1237	Tikopia	Austronesian	Papunesia	159	148	85	57.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	31	57.41
atay1247	Atayal	Austronesian	Papunesia	129	122	70	57.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	90	57.32
djee1236	Djeebbana	Maningrida	Australia	182	171	98	57.31
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	98	57.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	51	57.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	51	57.3
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	95	57.23
asha1243	Asháninka	Arawakan	South America	91	84	48	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	76	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	84	48	57.14
meng1267	Mengen	Austronesian	Papunesia	98	91	52	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	77	44	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	168	96	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	84	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	149	85	57.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	85	57.05
rovi1238	Roviana	Austronesian	Papunesia	161	149	85	57.05
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	73	57.03
tami1290	Tami	Austronesian	Papunesia	120	107	61	57.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	53	56.99
west2516	West Uvean	Austronesian	Papunesia	189	172	98	56.98
sout2857	Nahavaq	Austronesian	Papunesia	180	165	94	56.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	99	56.9
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	99	56.9
mere1242	Merei	Austronesian	Papunesia	183	167	95	56.89
cent2058	Central Maewo	Austronesian	Papunesia	110	95	54	56.84
soli1239	Soli	Atlantic-Congo	Africa	101	95	54	56.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	54	56.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	50	56.82
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	50	56.82
cham1312	Chamorro	Austronesian	Papunesia	188	169	96	56.8
hoav1238	Hoava	Austronesian	Papunesia	176	162	92	56.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	46	56.79
bunu1267	Bunun	Austronesian	Papunesia	74	67	38	56.72
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	77	56.62
moro1287	Moronene	Austronesian	Papunesia	106	99	56	56.57
kola1285	Kola	Austronesian	Papunesia	156	145	82	56.55
mang1378	Mang	Austroasiatic	Eurasia	158	145	82	56.55
kari1306	Kari	Atlantic-Congo	Africa	76	69	39	56.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	91	56.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	48	56.47
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	48	56.47
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	92	56.44
lama1277	Lamaholot	Austronesian	Papunesia	182	163	92	56.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	75	56.39
vano1237	Lovono	Austronesian	Papunesia	146	133	75	56.39
thai1261	Thai	Tai-Kadai	Eurasia	101	94	53	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	93	56.36
bard1255	Bardi	Nyulnyulan	Australia	94	87	49	56.32
pate1247	Patep	Austronesian	Papunesia	142	135	76	56.3
baur1253	Baure	Arawakan	South America	168	151	85	56.29
bier1244	Bierebo	Austronesian	Papunesia	186	167	94	56.29
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
gida1247	Gidar	Afro-Asiatic	Africa	80	73	41	56.16
yuro1248	Yurok	Algic	North America	153	146	82	56.16
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
wala1266	Wala	Austronesian	Papunesia	150	139	78	56.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	46	56.1
loni1238	Loniu	Austronesian	Papunesia	185	166	93	56.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	42	56
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	61	55.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	52	55.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
taki1248	Takia	Austronesian	Papunesia	93	86	48	55.81
nots1237	Notsi	Austronesian	Papunesia	147	138	77	55.8
tiwi1244	Tiwi		Australia	102	95	53	55.79
samo1305	Samoan	Austronesian	Papunesia	193	174	97	55.75
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	39	55.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	93	55.69
lihi1237	Lihir	Austronesian	Papunesia	143	133	74	55.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	94	55.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
onon1246	Onondaga	Iroquoian	North America	190	171	95	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
oldm1243	Old Malay	Austronesian	Papunesia	119	110	61	55.45
goem1240	Goemai	Afro-Asiatic	Africa	92	83	46	55.42
hala1252	Halang	Austroasiatic	Eurasia	82	74	41	55.41
lito1235	Litoka	Atlantic-Congo	Africa	97	94	52	55.32
tuml1238	Tumleo	Austronesian	Papunesia	103	94	52	55.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	47	55.29
sulk1246	Sulka		Papunesia	92	85	47	55.29
bali1278	Balinese	Austronesian	Papunesia	167	152	84	55.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	37	55.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	85	55.19
ghar1239	Ghari	Austronesian	Papunesia	151	136	75	55.15
tang1348	Tangga	Austronesian	Papunesia	140	127	70	55.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
dusn1237	Dusner	Austronesian	Papunesia	186	167	92	55.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	49	55.06
lewo1242	Lewo	Austronesian	Papunesia	173	158	87	55.06
iaai1238	Iaai	Austronesian	Papunesia	178	160	88	55
paul1238	Paulohi	Austronesian	Papunesia	170	151	83	54.97
boli1256	Bolinao	Austronesian	Papunesia	60	51	28	54.9
labe1239	Label	Austronesian	Papunesia	70	62	34	54.84
dobe1238	Dobel	Austronesian	Papunesia	145	135	74	54.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	57	54.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	80	54.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	69	54.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	93	54.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	88	54.66
yabe1254	Yabem	Austronesian	Papunesia	95	88	48	54.55
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	73	54.48
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	37	54.41
nisg1240	Nisga'a	Tsimshian	North America	162	151	82	54.3
axam1237	Axamb	Austronesian	Papunesia	195	175	95	54.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	19	54.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	45	54.22
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	85	54.14
simb1256	Simbo	Austronesian	Papunesia	95	85	46	54.12
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
giry1241	Giryama	Atlantic-Congo	Africa	83	76	41	53.95
puka1242	Pukapuka	Austronesian	Papunesia	154	141	76	53.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	91	53.85
teun1241	Te'un	Austronesian	Papunesia	53	52	28	53.85
otor1240	Otoro	Heibanic	Africa	88	80	43	53.75
uppe1439	Upper Chehalis	Salishan	North America	164	147	79	53.74
yane1238	Yanesha'	Arawakan	South America	114	108	58	53.7
puin1248	Puinave		South America	44	41	22	53.66
anut1237	Anuta	Austronesian	Papunesia	153	140	75	53.57
onto1237	Luangiua	Austronesian	Papunesia	156	140	75	53.57
movi1243	Movima		South America	167	155	83	53.55
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	31	53.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	62	53.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	47	53.41
pare1272	Parecís	Arawakan	South America	144	135	72	53.33
niue1239	Niuean	Austronesian	Papunesia	137	128	68	53.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	52	53.06
buta1242	Butam	Taulil-Butam	Papunesia	76	68	36	52.94
igna1246	Ignaciano	Arawakan	South America	91	85	45	52.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	46	52.87
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	46	52.87
nama1268	Namakura	Austronesian	Papunesia	120	106	56	52.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
iwal1237	Iwal	Austronesian	Papunesia	134	120	63	52.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	43	52.44
anem1249	Anem		Papunesia	91	86	45	52.33
yape1248	Yapese	Austronesian	Papunesia	170	155	81	52.26
murr1258	Murriny Patha	Southern Daly	Australia	97	90	47	52.22
goon1238	Gooniyandi	Bunaban	Australia	99	92	48	52.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	37	52.11
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
mafe1237	Mafea	Austronesian	Papunesia	134	123	64	52.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	52	52
para1316	Paraujano	Arawakan	South America	53	50	26	52
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	40	51.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	83	51.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	42	51.85
meya1236	Meyah	East Bird's Head	Papunesia	96	89	46	51.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	32	51.61
neha1247	Nehan	Austronesian	Papunesia	139	130	67	51.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	34	51.52
tari1256	Tariana	Arawakan	South America	161	144	74	51.39
nort2836	North Efate	Austronesian	Papunesia	93	88	45	51.14
umaa1242	Uma	Austronesian	Papunesia	123	110	56	50.91
cari1276	Caribbean Javanese	Austronesian	South America	97	93	47	50.54
mali1284	Mali	Baining	Papunesia	102	95	48	50.53
lame1260	Lamenu	Austronesian	Papunesia	126	115	58	50.43
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
moro1285	Moro	Heibanic	Africa	77	72	36	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	28	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	41	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	42	49.41
maro1244	Marovo	Austronesian	Papunesia	84	77	38	49.35
west2538	West Tarangan	Austronesian	Papunesia	54	51	25	49.02
west2564	West Berawan	Austronesian	Papunesia	83	72	35	48.61
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	14	48.28
nina1238	Ninam	Yanomamic	South America	61	57	27	47.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
moha1258	Mohawk	Iroquoian	North America	127	121	57	47.11
ando1256	Andoque		South America	38	34	16	47.06
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	8	34.78
apol1242	Apolista	Arawakan	South America	14	12	3	25
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
