Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baim1244	Baima	Sino-Tibetan	Eurasia	193	126	89	70.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	126	89	70.63
fonn1241	Fon	Atlantic-Congo	Africa	189	126	89	70.63
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	119	84	70.59
buna1276	Bunama	Austronesian	Papunesia	125	102	72	70.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	119	84	70.59
chuu1238	Chuukese	Austronesian	Papunesia	132	102	72	70.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	84	70.59
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	36	70.59
mang1403	Mangseng	Austronesian	Papunesia	165	119	84	70.59
ndom1245	Ndom	Kolopom	Papunesia	74	68	48	70.59
neng1238	Nengone	Austronesian	Papunesia	169	119	84	70.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	79	70.54
piji1239	Pijin	Indo-European	Papunesia	154	112	79	70.54
waro1242	Waropen	Austronesian	Papunesia	137	95	67	70.53
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	67	70.53
dusn1237	Dusner	Austronesian	Papunesia	186	122	86	70.49
golo1234	Golo	Atlantic-Congo	Africa	82	61	43	70.49
here1253	Herero	Atlantic-Congo	Africa	187	122	86	70.49
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	122	86	70.49
tetu1246	Tetun Dili	Austronesian	Papunesia	183	122	86	70.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	81	70.43
meen1242	Me'en	Surmic	Africa	167	115	81	70.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	81	70.43
meng1267	Mengen	Austronesian	Papunesia	98	71	50	70.42
konz1239	Konzo	Atlantic-Congo	Africa	133	98	69	70.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	69	70.41
kamm1249	Kam	Atlantic-Congo	Africa	191	125	88	70.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	88	70.4
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	108	76	70.37
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	76	70.37
mari1424	Marithiel	Western Daly	Australia	151	108	76	70.37
tali1259	Talise	Austronesian	Papunesia	142	108	76	70.37
tote1238	Totela	Atlantic-Congo	Africa	161	108	76	70.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	118	83	70.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	118	83	70.34
term1237	Termanu	Austronesian	Papunesia	172	118	83	70.34
nara1262	Nara		Africa	132	91	64	70.33
buga1250	Bugawac	Austronesian	Papunesia	191	128	90	70.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	128	90	70.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	45	70.31
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	128	90	70.31
kwai1243	Kwaio	Austronesian	Papunesia	191	128	90	70.31
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	71	70.3
warr1258	Warrwa	Nyulnyulan	Australia	137	101	71	70.3
geda1237	Gedaged	Austronesian	Papunesia	151	111	78	70.27
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	111	78	70.27
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	78	70.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	52	70.27
luan1263	Luang	Austronesian	Papunesia	173	121	85	70.25
toor1238	Tooro	Atlantic-Congo	Africa	184	121	85	70.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	66	70.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	73	70.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	80	70.18
hano1246	Hano	Austronesian	Papunesia	183	124	87	70.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	124	87	70.16
hrus1242	Hruso		Eurasia	89	77	54	70.13
liki1240	Balobo	Atlantic-Congo	Africa	99	77	54	70.13
arhu1242	Arhuaco	Chibchan	South America	156	107	75	70.09
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	82	70.09
wage1238	Wageman		Australia	175	117	82	70.09
njan1240	Njanga	Atlantic-Congo	Africa	192	127	89	70.08
papu1250	Papuan Malay	Austronesian	Papunesia	191	127	89	70.08
esee1247	Ese	Koiarian	Papunesia	75	50	35	70
lele1267	Lelepa	Austronesian	Papunesia	149	110	77	70
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	63	70
mask1242	Maskelynes	Austronesian	Papunesia	157	110	77	70
orow1242	Orowe	Austronesian	Papunesia	160	120	84	70
seda1262	Sedang	Austroasiatic	Eurasia	178	120	84	70
taba1263	Tabaru	North Halmahera	Papunesia	176	120	84	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	63	70
tera1251	Tera	Afro-Asiatic	Africa	152	110	77	70
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	77	70
west2600	West Makian	North Halmahera	Papunesia	151	120	84	70
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	77	70
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	123	86	69.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	123	86	69.92
lama1277	Lamaholot	Austronesian	Papunesia	182	123	86	69.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	86	69.92
phai1238	Prai	Austroasiatic	Eurasia	186	123	86	69.92
kaga1256	Kagayanen	Austronesian	Papunesia	167	113	79	69.91
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	113	79	69.91
nort2952	Northeast Maidu	Maiduan	North America	161	113	79	69.91
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	79	69.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	103	72	69.9
bond1247	Bondei	Atlantic-Congo	Africa	151	103	72	69.9
apma1241	Ap Ma	Keram	Papunesia	126	93	65	69.89
mans1262	Mansaka	Austronesian	Papunesia	127	93	65	69.89
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	65	69.89
choc1276	Choctaw	Muskogean	North America	190	126	88	69.84
mpur1239	Mpur		Papunesia	185	126	88	69.84
sons1242	Sonsorol	Austronesian	Papunesia	181	126	88	69.84
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	44	69.84
wara1303	Warao		South America	185	126	88	69.84
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	81	69.83
owaa1237	Owa	Austronesian	Papunesia	161	116	81	69.83
adze1240	Adzera	Austronesian	Papunesia	158	106	74	69.81
dobe1238	Dobel	Austronesian	Papunesia	145	106	74	69.81
mama1275	Mamanwa	Austronesian	Papunesia	149	106	74	69.81
pamo1252	Pamona	Austronesian	Papunesia	148	106	74	69.81
tama1331	Tama (Chad)	Tamaic	Africa	139	106	74	69.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	60	69.77
teun1241	Te'un	Austronesian	Papunesia	53	43	30	69.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	83	69.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	119	83	69.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	119	83	69.75
lewo1242	Lewo	Austronesian	Papunesia	173	119	83	69.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	119	83	69.75
mara1396	Mararit	Tamaic	Africa	92	76	53	69.74
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	53	69.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	76	69.72
bagi1246	Bagirmi	Central Sudanic	Africa	167	109	76	69.72
kuna1268	Kunama		Africa	165	109	76	69.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	109	76	69.72
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	122	85	69.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	122	85	69.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	85	69.67
lala1268	Lala	Austronesian	Papunesia	187	122	85	69.67
ulit1238	Ulithian	Austronesian	Papunesia	177	122	85	69.67
nama1268	Namakura	Austronesian	Papunesia	120	89	62	69.66
lend1245	Lendu	Central Sudanic	Africa	159	112	78	69.64
mala1479	Colloquial Malay	Austronesian	Eurasia	153	112	78	69.64
teop1238	Teop	Austronesian	Papunesia	149	112	78	69.64
timu1262	Timugon Murut	Austronesian	Papunesia	153	112	78	69.64
west2564	West Berawan	Austronesian	Papunesia	83	56	39	69.64
east2485	Eastern Penan	Austronesian	Papunesia	147	102	71	69.61
achi1257	Acehnese	Austronesian	Papunesia	192	125	87	69.6
fili1244	Filipino	Austronesian	Papunesia	186	125	87	69.6
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	87	69.6
shix1238	Shixing	Sino-Tibetan	Eurasia	182	125	87	69.6
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	115	80	69.57
chit1248	Chitimacha		North America	167	115	80	69.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	115	80	69.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	48	69.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	115	80	69.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	115	80	69.57
mari1428	Marik	Austronesian	Papunesia	153	115	80	69.57
nucl1630	Barai	Koiarian	Papunesia	168	115	80	69.57
tiko1237	Tikopia	Austronesian	Papunesia	159	115	80	69.57
area1240	'Are'are	Austronesian	Papunesia	195	128	89	69.53
ingr1248	Ingrian	Uralic	Eurasia	195	128	89	69.53
livv1243	Livvi	Uralic	Eurasia	195	128	89	69.53
pite1240	Pite Saami	Uralic	Eurasia	195	128	89	69.53
ngam1268	Ngambay	Central Sudanic	Africa	156	105	73	69.52
nucl1632	Sentani	Sentanic	Papunesia	143	105	73	69.52
mori1269	Mori Atas	Austronesian	Papunesia	105	82	57	69.51
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	82	69.49
baki1244	Baki	Austronesian	Papunesia	152	108	75	69.44
biwa1243	Biwat	Yuat	Papunesia	153	108	75	69.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	108	75	69.44
chra1242	Chrau	Austroasiatic	Eurasia	166	121	84	69.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	84	69.42
khan1274	Kháng	Austroasiatic	Eurasia	168	121	84	69.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	121	84	69.42
tbol1240	Tboli	Austronesian	Papunesia	174	121	84	69.42
woli1241	Wolio	Austronesian	Papunesia	182	121	84	69.42
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	98	68	69.39
tien1242	Tiene	Atlantic-Congo	Africa	126	98	68	69.39
nubi1253	Nubi	Afro-Asiatic	Africa	168	111	77	69.37
sout2918	Southern Sama	Austronesian	Papunesia	159	111	77	69.37
toda1252	Toda	Dravidian	Eurasia	139	111	77	69.37
waim1252	Waima'a	Austronesian	Papunesia	144	111	77	69.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	124	86	69.35
cent2314	Central Chong	Austroasiatic	Eurasia	187	124	86	69.35
lafo1243	Lafofa		Africa	68	62	43	69.35
loni1238	Loniu	Austronesian	Papunesia	185	124	86	69.35
makw1236	Makwe	Atlantic-Congo	Africa	86	62	43	69.35
mini1251	Minigir	Austronesian	Papunesia	178	124	86	69.35
nort2836	North Efate	Austronesian	Papunesia	93	75	52	69.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	61	69.32
lund1266	Lunda	Atlantic-Congo	Africa	150	101	70	69.31
toll1241	Tol	Jicaquean	North America	141	101	70	69.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	127	88	69.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	88	69.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	88	69.29
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
loma1260	Loma (Liberia)	Mande	Africa	90	65	45	69.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	72	69.23
toma1245	Toma	Mande	Africa	135	91	63	69.23
waja1259	Waja	Atlantic-Congo	Africa	133	104	72	69.23
yaka1277	Yakan	Austronesian	Papunesia	178	117	81	69.23
alab1237	Alabama	Muskogean	North America	177	120	83	69.17
cacu1241	Kakua	Kakua-Nukak	South America	168	120	83	69.17
dumb1241	Dumbea	Austronesian	Papunesia	173	120	83	69.17
hali1244	Halia	Austronesian	Papunesia	172	120	83	69.17
mand1440	Mandara	Austronesian	Papunesia	177	120	83	69.17
shon1251	Shona	Atlantic-Congo	Africa	182	120	83	69.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	107	74	69.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	74	69.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	107	74	69.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	107	74	69.16
bisl1239	Bislama	Indo-European	Papunesia	185	123	85	69.11
louu1245	Lou	Austronesian	Papunesia	176	123	85	69.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	85	69.11
pala1344	Palauan	Austronesian	Papunesia	184	123	85	69.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	123	85	69.11
baba1264	Baba	Atlantic-Congo	Africa	147	110	76	69.09
ikkk1242	Ik	Kuliak	Africa	167	110	76	69.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	76	69.09
cams1241	Camsá		South America	124	97	67	69.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	87	69.05
noon1242	Noon	Atlantic-Congo	Africa	188	126	87	69.05
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	126	87	69.05
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	87	69.05
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	58	69.05
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	113	78	69.03
isin1239	Isinai	Austronesian	Papunesia	152	113	78	69.03
kwin1241	Kwini	Worrorran	Australia	160	113	78	69.03
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	113	78	69.03
siks1238	Siksika	Algic	North America	162	113	78	69.03
sume1241	Sumerian		Eurasia	167	113	78	69.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	49	69.01
maro1244	Marovo	Austronesian	Papunesia	84	71	49	69.01
molo1266	Moloko	Afro-Asiatic	Africa	109	71	49	69.01
araw1273	Araweté	Tupian	South America	148	100	69	69
chey1247	Cheyenne	Algic	North America	139	100	69	69
gale1259	Galela	North Halmahera	Papunesia	143	100	69	69
mbaa1245	Mba	Atlantic-Congo	Africa	137	100	69	69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	69	69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	87	60	68.97
nalo1235	Nalögo	Austronesian	Papunesia	33	29	20	68.97
uuuu1243	U	Austroasiatic	Eurasia	139	103	71	68.93
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	82	68.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	119	82	68.91
mono1273	Mono-Alu	Austronesian	Papunesia	111	90	62	68.89
wila1240	Wilawila	Worrorran	Australia	127	90	62	68.89
winj1235	Winjarumi	Worrorran	Australia	126	90	62	68.89
avac1239	Avá-Canoeiro	Tupian	South America	153	106	73	68.87
bugl1243	Buglere	Chibchan	North America	157	106	73	68.87
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	73	68.87
jara1266	Jarai	Austronesian	Eurasia	156	106	73	68.87
yuqu1240	Yuqui	Tupian	South America	153	106	73	68.87
kwom1262	Kwoma	Sepik	Papunesia	174	122	84	68.85
luva1239	Luvale	Atlantic-Congo	Africa	169	122	84	68.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	122	84	68.85
soga1242	Soga	Atlantic-Congo	Africa	181	122	84	68.85
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	53	68.83
lito1235	Litoka	Atlantic-Congo	Africa	97	77	53	68.83
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	93	64	68.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	64	68.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	75	68.81
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	109	75	68.81
pawn1254	Pawnee	Caddoan	North America	156	109	75	68.81
romb1245	Romblomanon	Austronesian	Papunesia	155	109	75	68.81
viem1243	Viemo	Atlantic-Congo	Africa	151	109	75	68.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	86	68.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	86	68.8
khan1278	Khana	Atlantic-Congo	Africa	187	125	86	68.8
kosr1238	Kosraean	Austronesian	Papunesia	188	125	86	68.8
maib1239	Maybrat-Karon		Papunesia	174	125	86	68.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	128	88	68.75
finn1318	Finnish	Uralic	Eurasia	195	128	88	68.75
hixk1239	Hixkaryána	Cariban	South America	162	112	77	68.75
kemb1249	Mateq	Austronesian	Papunesia	195	128	88	68.75
keng1240	Kenga	Central Sudanic	Africa	124	96	66	68.75
livv1244	Liv	Uralic	Eurasia	194	128	88	68.75
lotu1250	Lotud	Austronesian	Papunesia	132	96	66	68.75
lule1254	Lule Saami	Uralic	Eurasia	195	128	88	68.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	128	88	68.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	77	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	77	68.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	88	68.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	77	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	88	68.75
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	128	88	68.75
pemo1248	Pemon	Cariban	South America	161	115	79	68.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	115	79	68.7
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	79	68.7
cori1240	Cori	Atlantic-Congo	Africa	139	99	68	68.69
wann1242	Wan	Mande	Africa	124	83	57	68.67
buta1242	Butam	Taulil-Butam	Papunesia	76	67	46	68.66
gala1264	Galambu	Afro-Asiatic	Africa	79	67	46	68.66
lard1243	Lardil	Tangkic	Australia	94	67	46	68.66
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	46	68.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	118	81	68.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	102	70	68.63
gand1255	Ganda	Atlantic-Congo	Africa	148	102	70	68.63
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	70	68.63
gali1262	Galibi Carib	Cariban	South America	173	121	83	68.6
guma1254	Gumawana	Austronesian	Papunesia	176	121	83	68.6
high1243	Highland Totonac	Totonacan	North America	120	86	59	68.6
koho1244	Koho	Austroasiatic	Eurasia	182	121	83	68.6
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	83	68.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	105	72	68.57
chig1238	Chiga	Atlantic-Congo	Africa	95	70	48	68.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	72	68.57
hung1275	Hung	Austroasiatic	Eurasia	142	105	72	68.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	48	68.57
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	72	68.57
anei1239	Aneityum	Austronesian	Papunesia	180	124	85	68.55
keoo1238	Kéo	Austronesian	Papunesia	187	124	85	68.55
bert1248	Berta		Africa	119	89	61	68.54
sini1242	Sininkere	Mande	Africa	125	89	61	68.54
ewee1241	Ewe	Atlantic-Congo	Africa	162	108	74	68.52
bola1250	Bola	Austronesian	Papunesia	193	127	87	68.5
digo1243	Digo	Atlantic-Congo	Africa	190	127	87	68.5
ludi1246	Ludian	Uralic	Eurasia	192	127	87	68.5
toab1237	To'abaita	Austronesian	Papunesia	193	127	87	68.5
veps1250	Veps	Uralic	Eurasia	188	127	87	68.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	127	87	68.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	50	68.49
mara1404	Maranao	Austronesian	Papunesia	128	92	63	68.48
miwa1242	Miwa	Worrorran	Australia	130	92	63	68.48
anut1237	Anuta	Austronesian	Papunesia	153	111	76	68.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	111	76	68.47
humb1243	Humburi Senni Songhay	Songhay	Africa	167	111	76	68.47
nuer1246	Nuer	Nilotic	Africa	158	111	76	68.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	111	76	68.47
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	114	78	68.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	114	78	68.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	114	78	68.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	39	68.42
nort2839	North Ambrym	Austronesian	Papunesia	174	114	78	68.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	114	78	68.42
taga1272	Tagabawa	Austronesian	Papunesia	161	114	78	68.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	117	80	68.38
rade1240	Rade	Austronesian	Eurasia	167	117	80	68.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	80	68.38
rung1258	Runga	Maban	Africa	178	117	80	68.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	54	68.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	82	68.33
sene1264	Seneca	Iroquoian	North America	174	120	82	68.33
waig1244	Waigeo	Austronesian	Papunesia	176	120	82	68.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	69	68.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	69	68.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	69	68.32
ilon1239	Ilongot	Austronesian	Papunesia	145	101	69	68.32
dege1246	Degema	Atlantic-Congo	Africa	189	123	84	68.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	123	84	68.29
kuan1248	Kuanua	Austronesian	Papunesia	174	123	84	68.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	84	68.29
mang1401	Mangareva	Austronesian	Papunesia	173	123	84	68.29
naur1243	Nauru	Austronesian	Papunesia	173	123	84	68.29
para1301	South Wa	Austroasiatic	Eurasia	185	123	84	68.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	82	56	68.29
ughe1237	Ughele	Austronesian	Papunesia	182	123	84	68.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	123	84	68.29
cayu1262	Cayubaba		South America	131	104	71	68.27
koka1244	Kokata	Pama-Nyungan	Australia	143	104	71	68.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	71	68.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	43	68.25
sout2956	Southern Haida	Haida	North America	191	126	86	68.25
vera1241	Vera'a	Austronesian	Papunesia	191	126	86	68.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	58	68.24
natc1249	Natchez		North America	108	85	58	68.24
amar1274	Amarakaeri	Harakmbut	South America	154	107	73	68.22
noku1237	Nokuku	Austronesian	Papunesia	156	107	73	68.22
saaa1240	Sa'a	Austronesian	Papunesia	145	107	73	68.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	110	75	68.18
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	77	68.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	77	68.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	113	77	68.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	77	68.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	62	68.13
wuna1249	Wunambal	Worrorran	Australia	127	91	62	68.13
huuu1240	Hu	Austroasiatic	Eurasia	175	116	79	68.1
keda1252	Kedang	Austronesian	Papunesia	162	116	79	68.1
urni1239	Urningangg	Giimbiyu	Australia	157	116	79	68.1
akan1250	Akan	Atlantic-Congo	Africa	57	47	32	68.09
guat1253	Guató		South America	127	94	64	68.09
mong1338	Mongo	Atlantic-Congo	Africa	124	94	64	68.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	64	68.09
teng1272	Tengger	Austronesian	Papunesia	121	94	64	68.09
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	32	68.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	119	81	68.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	81	68.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	81	68.07
paul1238	Paulohi	Austronesian	Papunesia	170	119	81	68.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	49	68.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	83	68.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	122	83	68.03
nali1244	Nalik	Austronesian	Papunesia	174	122	83	68.03
sira1267	Sirayaic	Austronesian	Papunesia	177	122	83	68.03
tsat1238	Tsat	Austronesian	Eurasia	183	122	83	68.03
yale1246	Yale		Papunesia	173	122	83	68.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	68	68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	85	68
furr1244	Fur	Furan	Africa	182	125	85	68
haaa1252	Ha	Atlantic-Congo	Africa	187	125	85	68
iban1264	Iban	Austronesian	Papunesia	188	125	85	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	125	85	68
kute1249	Kutenai		North America	132	100	68	68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	125	85	68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	125	85	68
situ1238	Situ	Sino-Tibetan	Eurasia	185	125	85	68
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	85	68
surg1248	Surgut Khanty	Uralic	Eurasia	186	125	85	68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	100	68	68
tomb1244	Tombonuo	Austronesian	Papunesia	136	100	68	68
waim1253	Waimiri-Atroari	Cariban	South America	127	100	68	68
west2644	Western Highland Chatino	Otomanguean	North America	188	125	85	68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	125	85	68
arak1252	Araki	Austronesian	Papunesia	194	128	87	67.97
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	128	87	67.97
mual1241	Mualang	Austronesian	Papunesia	189	128	87	67.97
ruka1240	Rukai	Austronesian	Papunesia	191	128	87	67.97
seme1247	Semelai	Austroasiatic	Eurasia	195	128	87	67.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	103	70	67.96
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	103	70	67.96
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	53	67.95
bwai1242	Bwaidoka	Austronesian	Papunesia	153	106	72	67.92
geru1240	Geruma	Afro-Asiatic	Africa	66	53	36	67.92
kala1388	Kalagan	Austronesian	Papunesia	150	106	72	67.92
taus1253	Taushiro		South America	150	106	72	67.92
