Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1264	Iban	Austronesian	Papunesia	188	182	124	68.13
adon1237	Adonara	Austronesian	Papunesia	165	160	109	68.12
lati1261	Latin	Indo-European	Eurasia	193	185	126	68.11
boru1252	Boruca	Chibchan	North America	117	116	79	68.1
fare1241	Farefare	Atlantic-Congo	Africa	174	166	113	68.07
lave1249	Brao	Austroasiatic	Eurasia	122	119	81	68.07
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	98	68.06
shor1247	Shor	Turkic	Eurasia	175	169	115	68.05
nati1244	Nati	Austronesian	Papunesia	127	122	83	68.03
defa1248	Defaka	Ijoid	Africa	75	75	51	68
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	102	68
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	121	67.98
saki1247	Sakizaya	Austronesian	Papunesia	135	128	87	67.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	106	67.95
maga1260	Magahi	Indo-European	Eurasia	136	131	89	67.94
gana1278	Ganai	Pama-Nyungan	Australia	53	53	36	67.92
moch1257	Mocho	Mayan	North America	163	159	108	67.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	76	67.86
bini1246	Bini	Atlantic-Congo	Africa	177	171	116	67.84
asur1254	Asuri	Austroasiatic	Eurasia	149	143	97	67.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
baki1244	Baki	Austronesian	Papunesia	152	146	99	67.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	99	67.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	120	67.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	120	67.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	101	67.79
indo1316	Indonesian	Austronesian	Papunesia	96	90	61	67.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	124	67.76
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	124	67.76
buga1250	Bugawac	Austronesian	Papunesia	191	186	126	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
seng1281	Sengseng	Austronesian	Papunesia	100	96	65	67.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	109	67.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	109	67.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	109	67.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	111	67.68
khar1287	Kharia	Austroasiatic	Eurasia	172	164	111	67.68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	164	111	67.68
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	90	67.67
mand1440	Mandara	Austronesian	Papunesia	177	170	115	67.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	115	67.65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	115	67.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	117	67.63
sapo1253	Saposa	Austronesian	Papunesia	145	139	94	67.63
east2485	Eastern Penan	Austronesian	Papunesia	147	142	96	67.61
sora1254	Sora	Austroasiatic	Eurasia	145	142	96	67.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	121	67.6
fili1244	Filipino	Austronesian	Papunesia	186	179	121	67.6
molo1266	Moloko	Afro-Asiatic	Africa	109	108	73	67.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	98	67.59
yaku1245	Sakha	Turkic	Eurasia	190	182	123	67.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	125	67.57
brah1256	Brahui	Dravidian	Eurasia	151	148	100	67.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	125	67.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	125	67.57
zand1248	Zande	Atlantic-Congo	Africa	118	111	75	67.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	102	67.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	102	67.55
bert1248	Berta		Africa	119	117	79	67.52
guam1248	Guambiano	Barbacoan	South America	127	123	83	67.48
meen1242	Me'en	Surmic	Africa	167	163	110	67.48
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	112	67.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	114	67.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	114	67.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	87	67.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	118	67.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	118	67.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	89	67.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	89	67.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	120	67.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	60	67.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	91	67.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	62	67.39
tali1259	Talise	Austronesian	Papunesia	142	138	93	67.39
abun1252	Abun		Papunesia	195	187	126	67.38
biri1256	Biri	Pama-Nyungan	Australia	146	141	95	67.38
nucl1301	Turkish	Turkic	Eurasia	195	187	126	67.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	126	67.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	126	67.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	95	67.38
tami1289	Tamil	Dravidian	Eurasia	195	187	126	67.38
haro1237	Haroi	Austronesian	Eurasia	95	95	64	67.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	97	67.36
bong1289	Bonggi	Austronesian	Papunesia	150	147	99	67.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	105	67.31
chra1242	Chrau	Austroasiatic	Eurasia	166	162	109	67.28
pang1290	Pangasinan	Austronesian	Papunesia	169	162	109	67.28
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	111	67.27
term1237	Termanu	Austronesian	Papunesia	172	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	113	67.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	113	67.26
port1285	Port Sandwich	Austronesian	Papunesia	174	168	113	67.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	168	113	67.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	115	67.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	115	67.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	115	67.25
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
hano1246	Hano	Austronesian	Papunesia	183	177	119	67.23
moba1244	Moba	Atlantic-Congo	Africa	185	177	119	67.23
mokl1243	Moklen	Austronesian	Eurasia	181	177	119	67.23
khan1278	Khana	Atlantic-Congo	Africa	187	183	123	67.21
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	41	67.21
ngan1291	Nganasan	Uralic	Eurasia	194	186	125	67.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	86	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
baba1264	Baba	Atlantic-Congo	Africa	147	143	96	67.13
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	143	96	67.13
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	96	67.13
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	100	67.11
nuer1246	Nuer	Nilotic	Africa	158	155	104	67.1
pura1257	Purari		Papunesia	158	155	104	67.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	106	67.09
cusc1236	Cusco Quechua	Quechuan	South America	167	161	108	67.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	108	67.08
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	112	67.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	112	67.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	114	67.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
waig1244	Waigeo	Austronesian	Papunesia	176	170	114	67.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	118	67.05
fore1265	Forest Enets	Uralic	Eurasia	193	185	124	67.03
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	182	122	67.03
mund1325	Mundang	Atlantic-Congo	Africa	190	182	122	67.03
stan1306	Standard Malay	Austronesian	Eurasia	190	182	122	67.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	65	67.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	71	66.98
saya1246	Saya	Afro-Asiatic	Africa	121	115	77	66.96
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	77	66.96
egaa1242	Ega	Atlantic-Congo	Africa	125	121	81	66.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	81	66.94
mont1268	Montagnais	Algic	North America	134	127	85	66.93
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	89	66.92
siam1242	Siamou		Africa	134	133	89	66.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	93	66.91
mort1237	Mortlockese	Austronesian	Papunesia	141	139	93	66.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	91	66.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	101	66.89
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	99	66.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	101	66.89
achi1256	Achi	Mayan	North America	164	160	107	66.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	107	66.88
cent2150	Central Tunebo	Chibchan	South America	159	154	103	66.88
lika1243	Liko	Atlantic-Congo	Africa	165	157	105	66.88
meru1245	Meru	Atlantic-Congo	Africa	162	154	103	66.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	105	66.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	103	66.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	105	66.88
lugb1240	Lugbara	Central Sudanic	Africa	165	163	109	66.87
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	117	66.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	115	66.86
furr1244	Fur	Furan	Africa	182	175	117	66.86
murl1244	Murle	Surmic	Africa	175	169	113	66.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	117	66.86
basq1248	Basque		Eurasia	188	181	121	66.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	123	66.85
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	119	66.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	119	66.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	123	66.85
kile1243	Kilen	Tungusic	Eurasia	188	181	121	66.85
zarm1239	Zarma	Songhay	Africa	189	181	121	66.85
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	125	66.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	72	66.67
bada1257	Badaga	Dravidian	Eurasia	127	120	80	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	162	108	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	122	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	186	124	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	132	88	66.67
fina1242	Finallig	Austronesian	Papunesia	164	156	104	66.67
furu1242	Furu	Central Sudanic	Africa	127	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	144	96	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	183	122	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	42	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	30	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	174	116	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	88	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	165	110	66.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	110	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	150	100	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	99	66	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	116	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	76	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	156	104	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	56	66.67
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	120	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	64	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	110	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	118	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	66	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	86	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	174	116	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	87	58	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	80	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	96	64	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	112	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	90	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	123	66.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	119	66.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	119	66.48
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	119	66.48
guny1241	Gunya	Pama-Nyungan	Australia	177	170	113	66.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	111	66.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	107	66.46
kaba1281	Kaba	Central Sudanic	Africa	166	158	105	66.46
mamb1306	Mambae	Austronesian	Papunesia	169	164	109	66.46
qawa1238	Qawasqar	Kawesqar	South America	164	158	105	66.46
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	103	66.45
tong1329	Tongva	Uto-Aztecan	North America	162	155	103	66.45
labu1248	Labu	Austronesian	Papunesia	154	149	99	66.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	99	66.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	95	66.43
lule1238	Lule		South America	146	143	95	66.43
muso1238	Musom	Austronesian	Papunesia	150	143	95	66.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	89	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	134	89	66.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	87	66.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	87	66.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	85	66.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	83	66.4
siri1274	Siriano	Tucanoan	South America	122	116	77	66.38
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	73	66.36
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	122	66.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	181	120	66.3
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	120	66.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	59	66.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	116	66.29
pala1344	Palauan	Austronesian	Papunesia	184	178	118	66.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	116	66.29
serr1255	Serrano	Uto-Aztecan	North America	183	175	116	66.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	116	66.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	112	66.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	110	66.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	108	66.26
mayo1264	Mayo	Uto-Aztecan	North America	168	163	108	66.26
tekt1235	Tektiteko	Mayan	North America	170	163	108	66.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	106	66.25
tong1308	Maniq	Austroasiatic	Eurasia	163	157	104	66.24
psik1239	Psikye	Afro-Asiatic	Africa	154	151	100	66.23
yaey1239	Yaeyama	Japonic	Eurasia	155	151	100	66.23
yare1248	Yareba	Yareban	Papunesia	159	154	102	66.23
cent2126	Central Okinawan	Japonic	Eurasia	153	148	98	66.22
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	98	66.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	49	66.22
mari1428	Marik	Austronesian	Papunesia	153	145	96	66.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	47	66.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	90	66.18
kaki1249	Kaki Ae		Papunesia	138	136	90	66.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	45	66.18
sema1266	Semai	Austroasiatic	Eurasia	141	133	88	66.17
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	123	66.13
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	123	66.13
chak1271	Chakali	Atlantic-Congo	Africa	191	183	121	66.12
sela1259	Selaru	Austronesian	Papunesia	186	180	119	66.11
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	78	66.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	117	66.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	115	66.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	115	66.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	76	66.09
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	74	66.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	111	66.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	111	66.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	109	66.06
peng1244	Pengo	Dravidian	Eurasia	171	165	109	66.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	107	66.05
tula1252	Tula	Atlantic-Congo	Africa	167	162	107	66.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	105	66.04
mang1403	Mangseng	Austronesian	Papunesia	165	159	105	66.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	103	66.03
negi1245	Negidal	Tungusic	Eurasia	160	156	103	66.03
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
mido1240	Midob	Nubian	Africa	55	50	33	66
ubir1237	Ubir	Austronesian	Papunesia	149	147	97	65.99
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	95	65.97
woun1238	Woun Meu	Chocoan	South America	150	144	95	65.97
thai1261	Thai	Tai-Kadai	Eurasia	101	94	62	65.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	122	65.95
tika1246	Tikar	Atlantic-Congo	Africa	192	185	122	65.95
karn1252	Karnai	Austronesian	Papunesia	142	138	91	65.94
malo1243	Tamambo	Austronesian	Papunesia	189	182	120	65.93
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	120	65.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	120	65.93
budu1265	Buduma	Afro-Asiatic	Africa	137	132	87	65.91
gara1269	Garrwa	Garrwan	Australia	94	88	58	65.91
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	116	65.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	87	65.91
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	58	65.91
liji1238	Lijili	Atlantic-Congo	Africa	180	173	114	65.9
mikm1235	Mi'kmaq	Algic	North America	179	173	114	65.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	85	65.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	85	65.89
daww1239	Dâw	Naduhup	South America	89	85	56	65.88
jalk1242	Jalkunan	Mande	Africa	172	167	110	65.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	108	65.85
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
lazz1240	Laz	Kartvelian	Eurasia	171	164	108	65.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	106	65.84
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	104	65.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	104	65.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	102	65.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	102	65.81
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	102	65.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	102	65.81
kari1306	Kari	Atlantic-Congo	Africa	76	76	50	65.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	123	65.78
matb1237	Matbat	Austronesian	Papunesia	154	149	98	65.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	73	65.77
njan1240	Njanga	Atlantic-Congo	Africa	192	184	121	65.76
nucl1302	Georgian	Kartvelian	Eurasia	191	184	121	65.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	96	65.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	94	65.73
wari1268	Wari'	Chapacuran	South America	184	178	117	65.73
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	117	65.73
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	92	65.71
taus1251	Tausug	Austronesian	Papunesia	179	172	113	65.7
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	109	65.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	109	65.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	109	65.66
buhu1237	Buhutu	Austronesian	Papunesia	134	131	86	65.65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	107	65.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	107	65.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	105	65.62
nort2972	Northern Emberá	Chocoan	South America	167	160	105	65.62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	105	65.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	105	65.62
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	103	65.61
niha1238	Nihali		Eurasia	164	157	103	65.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	82	65.6
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	82	65.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	122	65.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	61	65.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	101	65.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	80	65.57
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	183	120	65.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	120	65.57
hadz1240	Hadza		Africa	190	183	120	65.57
epen1239	Epena	Chocoan	South America	157	151	99	65.56
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	99	65.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	78	65.55
mann1248	Mann	Mande	Africa	124	119	78	65.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	116	65.54
biwa1243	Biwat	Yuat	Papunesia	153	148	97	65.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	116	65.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	116	65.54
viem1243	Viemo	Atlantic-Congo	Africa	151	148	97	65.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
huba1236	Huba	Afro-Asiatic	Africa	151	145	95	65.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	57	65.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	114	65.52
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	95	65.52
sasa1249	Sasak	Austronesian	Papunesia	150	145	95	65.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	95	65.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	112	65.5
dumb1241	Dumbea	Austronesian	Papunesia	173	168	110	65.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	110	65.48
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	110	65.48
shas1239	Shasta	Shastan	North America	144	139	91	65.47
chip1241	Chippewa	Algic	North America	171	165	108	65.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	108	65.45
luya1241	Luyi	Atlantic-Congo	Africa	172	165	108	65.45
moki1238	Mokilese	Austronesian	Papunesia	171	165	108	65.45
aros1241	Arosi	Austronesian	Papunesia	141	136	89	65.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	89	65.44
chit1248	Chitimacha		North America	167	162	106	65.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	53	65.43
qima1242	Qimant	Afro-Asiatic	Africa	166	162	106	65.43
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
timn1235	Timne	Atlantic-Congo	Africa	166	162	106	65.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	185	121	65.41
nucl1643	Japanese	Japonic	Eurasia	193	185	121	65.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	185	121	65.41
sius1254	Siuslaw		North America	165	159	104	65.41
tabo1241	Tabo		Papunesia	165	159	104	65.41
temi1246	Temiar	Austroasiatic	Eurasia	167	159	104	65.41
isna1241	Isnag	Austronesian	Papunesia	163	156	102	65.38
keda1252	Kedang	Austronesian	Papunesia	162	156	102	65.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	119	65.38
nkor1239	Nkoroo	Ijoid	Africa	54	52	34	65.38
pano1255	Panobo	Pano-Tacanan	South America	163	156	102	65.38
rovi1238	Roviana	Austronesian	Papunesia	161	156	102	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	102	65.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	102	65.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	102	65.38
bisl1239	Bislama	Indo-European	Papunesia	185	179	117	65.36
maka1304	Makaa	Atlantic-Congo	Africa	159	153	100	65.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	115	65.34
toor1238	Tooro	Atlantic-Congo	Africa	184	176	115	65.34
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	49	65.33
orok1265	Orok	Tungusic	Eurasia	151	147	96	65.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	111	65.29
