Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
logo1259	Logo	Central Sudanic	Africa	172	171	112	65.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	93	65.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	55	65.48
moni1237	Mangue	Otomanguean	North America	84	84	55	65.48
mosi1247	Akie	Nilotic	Africa	167	165	108	65.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	108	65.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	72	65.45
cofa1242	Cofán		South America	137	136	89	65.44
land1256	Landoma	Atlantic-Congo	Africa	137	136	89	65.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	123	65.43
fina1242	Finallig	Austronesian	Papunesia	164	162	106	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	188	123	65.43
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	106	65.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	106	65.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	87	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	102	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	119	65.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	117	65.36
laal1242	Laal		Africa	154	153	100	65.36
papa1238	Papantla Totonac	Totonacan	North America	128	127	83	65.35
caac1237	Caac	Austronesian	Papunesia	151	150	98	65.33
kala1388	Kalagan	Austronesian	Papunesia	150	150	98	65.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	49	65.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	49	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	113	65.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	113	65.32
lele1267	Lelepa	Austronesian	Papunesia	149	147	96	65.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	111	65.29
mill1237	Millcayac	Huarpean	South America	122	121	79	65.29
siri1274	Siriano	Tucanoan	South America	122	121	79	65.29
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	47	65.28
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	126	65.28
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	94	65.28
sout2674	South Saami	Uralic	Eurasia	195	193	126	65.28
tiru1241	Tiruray	Austronesian	Papunesia	145	144	94	65.28
mayo1264	Mayo	Uto-Aztecan	North America	168	167	109	65.27
skol1241	Skolt Saami	Uralic	Eurasia	192	190	124	65.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	77	65.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	77	65.25
musg1254	Musgu	Afro-Asiatic	Africa	118	118	77	65.25
itza1241	Itzá	Mayan	North America	188	187	122	65.24
sanb1242	San Blas Kuna	Chibchan	South America	165	164	107	65.24
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	45	65.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	60	65.22
chim1309	Chimila	Chibchan	South America	136	135	88	65.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	88	65.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	103	65.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	101	65.16
kips1239	Kipsigis	Nilotic	Africa	156	155	101	65.16
tonk1249	Tonkawa		North America	156	155	101	65.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	86	65.15
west2557	Western Subanon	Austronesian	Papunesia	175	175	114	65.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	97	65.1
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	192	125	65.1
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	97	65.1
busa1253	Busa	Mande	Africa	171	169	110	65.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	69	65.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	123	65.08
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	108	65.06
trio1238	Trió	Cariban	South America	188	186	121	65.05
acha1250	Achagua	Arawakan	South America	124	123	80	65.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
bush1247	Bushoong	Atlantic-Congo	Africa	184	183	119	65.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	119	65.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	104	65
gida1247	Gidar	Afro-Asiatic	Africa	80	80	52	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	91	65
oroc1248	Oroch	Tungusic	Eurasia	162	160	104	65
soli1239	Soli	Atlantic-Congo	Africa	101	100	65	65
nuer1246	Nuer	Nilotic	Africa	158	157	102	64.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	89	64.96
sooo1254	Sô	Austroasiatic	Eurasia	176	174	113	64.94
tata1255	Tatar	Turkic	Eurasia	176	174	113	64.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	98	64.9
poko1263	Pökoot	Nilotic	Africa	153	151	98	64.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	151	98	64.9
lotu1250	Lotud	Austronesian	Papunesia	132	131	85	64.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	122	64.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	61	64.89
jams1239	Jamsay Dogon	Dogon	Africa	169	168	109	64.88
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	96	64.86
etru1241	Etruscan		Eurasia	130	128	83	64.84
kimm1246	Kim	Atlantic-Congo	Africa	129	128	83	64.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	118	64.84
biri1256	Biri	Pama-Nyungan	Australia	146	145	94	64.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	94	64.83
ulch1241	Ulch	Tungusic	Eurasia	164	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	116	64.8
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	116	64.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	92	64.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	103	64.78
orow1242	Orowe	Austronesian	Papunesia	160	159	103	64.78
nucl1301	Turkish	Turkic	Eurasia	195	193	125	64.77
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	57	64.77
tami1289	Tamil	Dravidian	Eurasia	195	193	125	64.77
tojo1241	Tojolabal	Mayan	North America	195	193	125	64.77
yukp1241	Yukpa	Cariban	South America	106	105	68	64.76
dyul1238	Dyula	Mande	Africa	157	156	101	64.74
nali1244	Nalik	Austronesian	Papunesia	174	173	112	64.74
apur1254	Apurinã	Arawakan	South America	155	153	99	64.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	88	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	110	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	119	77	64.71
long1395	Longgu	Austronesian	Papunesia	151	150	97	64.67
orok1265	Orok	Tungusic	Eurasia	151	150	97	64.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	184	119	64.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	86	64.66
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	75	64.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	95	64.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	42	64.62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	84	64.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	84	64.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	115	64.61
desa1247	Desano	Tucanoan	South America	180	178	115	64.61
brib1243	Bribri	Chibchan	North America	163	161	104	64.6
kweg1241	Kwegu	Surmic	Africa	162	161	104	64.6
tulu1258	Tulu	Dravidian	Eurasia	163	161	104	64.6
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	104	64.6
ngan1291	Nganasan	Uralic	Eurasia	194	192	124	64.58
koro1313	Koromira	South Bougainville	Papunesia	127	127	82	64.57
cent2150	Central Tunebo	Chibchan	South America	159	158	102	64.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
pura1257	Purari		Papunesia	158	158	102	64.56
bell1243	Bella Coola	Salishan	North America	191	189	122	64.55
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	71	64.55
lama1288	Lamang	Afro-Asiatic	Africa	143	141	91	64.54
tali1259	Talise	Austronesian	Papunesia	142	141	91	64.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	111	64.53
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
tien1242	Tiene	Atlantic-Congo	Africa	126	124	80	64.52
urni1239	Urningangg	Giimbiyu	Australia	157	155	100	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	169	109	64.5
lazz1240	Laz	Kartvelian	Eurasia	171	169	109	64.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	109	64.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	89	64.49
wari1268	Wari'	Chapacuran	South America	184	183	118	64.48
biwa1243	Biwat	Yuat	Papunesia	153	152	98	64.47
cent2126	Central Okinawan	Japonic	Eurasia	153	152	98	64.47
west2392	Western Mari	Uralic	Eurasia	153	152	98	64.47
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	116	64.44
huba1236	Huba	Afro-Asiatic	Africa	151	149	96	64.43
lund1266	Lunda	Atlantic-Congo	Africa	150	149	96	64.43
mama1275	Mamanwa	Austronesian	Papunesia	149	149	96	64.43
wala1266	Wala	Austronesian	Papunesia	150	149	96	64.43
woun1238	Woun Meu	Chocoan	South America	150	149	96	64.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	67	64.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	114	64.41
bala1315	Balantak	Austronesian	Papunesia	178	177	114	64.41
bert1248	Berta		Africa	119	118	76	64.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	114	64.41
culi1244	Culina	Arawan	South America	179	177	114	64.41
konz1239	Konzo	Atlantic-Congo	Africa	133	132	85	64.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	103	64.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	94	64.38
shor1247	Shor	Turkic	Eurasia	175	174	112	64.37
amha1245	Amharic	Afro-Asiatic	Africa	101	101	65	64.36
mali1284	Mali	Baining	Papunesia	102	101	65	64.36
mara1378	Marathi	Indo-European	Eurasia	190	188	121	64.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	92	64.34
beto1236	Betoi-Jirara		South America	130	129	83	64.34
buru1296	Burushaski		Eurasia	159	157	101	64.33
maka1304	Makaa	Atlantic-Congo	Africa	159	157	101	64.33
noon1243	Noone	Atlantic-Congo	Africa	172	171	110	64.33
sabu1255	Hawu	Austronesian	Papunesia	172	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
aros1241	Arosi	Austronesian	Papunesia	141	140	90	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	99	64.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	108	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	63	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	63	64.29
romb1245	Romblomanon	Austronesian	Papunesia	155	154	99	64.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	54	64.29
telu1262	Telugu	Dravidian	Eurasia	127	126	81	64.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	106	64.24
nort2972	Northern Emberá	Chocoan	South America	167	165	106	64.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	106	64.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
okuu1243	Oku	Atlantic-Congo	Africa	110	109	70	64.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	122	64.21
kalu1248	Kaluli	Bosavi	Papunesia	96	95	61	64.21
bira1253	Ongota		Africa	163	162	104	64.2
embe1260	Emberá-Catío	Chocoan	South America	164	162	104	64.2
huaa1248	East Taa	Tuu	Africa	164	162	104	64.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	104	64.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	113	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
atak1252	Atakapa		North America	149	148	95	64.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
beja1238	Beja	Afro-Asiatic	Africa	121	120	77	64.17
dege1246	Degema	Atlantic-Congo	Africa	189	187	120	64.17
popt1235	Popti'	Mayan	North America	188	187	120	64.17
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	102	64.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	93	64.14
rere1240	Rerep	Austronesian	Papunesia	147	145	93	64.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	118	64.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	109	64.12
gala1264	Galambu	Afro-Asiatic	Africa	79	78	50	64.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	100	64.1
puqu1242	Puquina		South America	118	117	75	64.1
sham1280	Shambala	Atlantic-Congo	Africa	118	117	75	64.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	116	64.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	116	64.09
serr1255	Serrano	Uto-Aztecan	North America	183	181	116	64.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	116	64.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	107	64.07
mayo1261	Mayogo	Atlantic-Congo	Africa	168	167	107	64.07
moco1246	Mocoví	Guaicuruan	South America	169	167	107	64.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	107	64.07
atay1247	Atayal	Austronesian	Papunesia	129	128	82	64.06
yora1241	Yora	Pano-Tacanan	South America	129	128	82	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	153	98	64.05
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	98	64.05
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	114	64.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	73	64.04
mapu1245	Mapudungun	Araucanian	South America	190	189	121	64.02
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	96	64
haaa1252	Ha	Atlantic-Congo	Africa	187	186	119	63.98
nang1262	Nanggu	Austronesian	Papunesia	162	161	103	63.98
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	119	63.98
budu1265	Buduma	Afro-Asiatic	Africa	137	136	87	63.97
rung1259	Rungus	Austronesian	Papunesia	137	136	87	63.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	78	63.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	117	63.93
negi1245	Negidal	Tungusic	Eurasia	160	158	101	63.92
bila1255	Bila	Atlantic-Congo	Africa	134	133	85	63.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	108	63.91
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
lush1252	Northern Lushootseed	Salishan	North America	182	180	115	63.89
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	46	63.89
touo1238	Touo		Papunesia	109	108	69	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
noku1237	Nokuku	Austronesian	Papunesia	156	155	99	63.87
omie1241	Ömie	Koiarian	Papunesia	156	155	99	63.87
oriy1255	Odia	Indo-European	Eurasia	193	191	122	63.87
tata1257	Tatana	Austronesian	Papunesia	155	155	99	63.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	122	63.87
lach1248	Lachi	Tai-Kadai	Eurasia	167	166	106	63.86
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	106	63.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	83	63.85
chig1238	Chiga	Atlantic-Congo	Africa	95	94	60	63.83
otta1242	Ottawa	Algic	North America	190	188	120	63.83
isin1239	Isinai	Austronesian	Papunesia	152	152	97	63.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	97	63.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	104	63.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	104	63.8
ulwa1239	Ulwa	Misumalpan	North America	165	163	104	63.8
cowl1242	Cowlitz	Salishan	North America	175	174	111	63.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	111	63.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	185	118	63.78
lamb1273	Lamboya	Austronesian	Papunesia	139	138	88	63.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	88	63.77
lese1243	Lese	Central Sudanic	Africa	150	149	95	63.76
jina1244	Jina	Afro-Asiatic	Africa	161	160	102	63.75
shee1238	She	Hmong-Mien	Eurasia	162	160	102	63.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	160	102	63.75
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	109	63.74
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	86	63.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	100	63.69
ngit1239	Ngiti	Central Sudanic	Africa	180	179	114	63.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	84	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	105	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	187	119	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	70	63.64
cusc1236	Cusco Quechua	Quechuan	South America	167	165	105	63.64
dara1250	Darai	Indo-European	Eurasia	178	176	112	63.64
fuln1247	Fulniô		South America	177	176	112	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	187	119	63.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	84	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	117	63.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	103	63.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	103	63.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	110	63.58
mola1238	Molale		North America	174	173	110	63.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	110	63.58
wage1238	Wageman		Australia	175	173	110	63.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	96	63.58
avat1244	Avatime	Atlantic-Congo	Africa	130	129	82	63.57
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	89	63.57
cent2142	Central Aymara	Aymaran	South America	160	159	101	63.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	101	63.52
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
cent2100	Central Dusun	Austronesian	Papunesia	138	137	87	63.5
moch1259	Mochica		South America	139	137	87	63.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	87	63.5
mang1405	Manggarai	Austronesian	Papunesia	168	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
kota1263	Kota (India)	Dravidian	Eurasia	158	156	99	63.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	99	63.46
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	66	63.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	145	92	63.45
arap1274	Arapaho	Algic	North America	188	186	118	63.44
noon1242	Noon	Atlantic-Congo	Africa	188	186	118	63.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	186	118	63.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	85	63.43
ibat1238	Ibatan	Austronesian	Papunesia	176	175	111	63.43
mada1285	Madak	Austronesian	Papunesia	176	175	111	63.43
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	85	63.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	164	104	63.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	97	63.4
bebe1248	Bebele	Atlantic-Congo	Africa	184	183	116	63.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	90	63.38
shas1239	Shasta	Shastan	North America	144	142	90	63.38
bilu1245	Bilua		Papunesia	102	101	64	63.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	172	109	63.37
leco1242	Leco		South America	162	161	102	63.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	102	63.35
pano1255	Panobo	Pano-Tacanan	South America	163	161	102	63.35
jaqa1244	Jaqaru	Aymaran	South America	150	150	95	63.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	180	114	63.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	95	63.33
soga1242	Soga	Atlantic-Congo	Africa	181	180	114	63.33
tera1251	Tera	Afro-Asiatic	Africa	152	150	95	63.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	114	63.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	88	63.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	107	63.31
sanm1289	San Martín Quechua	Quechuan	South America	171	169	107	63.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	88	63.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	69	63.3
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	50	63.29
tang1347	Movono	Austronesian	Papunesia	159	158	100	63.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	100	63.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	112	63.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	112	63.28
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	93	63.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	62	63.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	93	63.27
uman1240	Umanakaina	Dagan	Papunesia	99	98	62	63.27
baur1253	Baure	Arawakan	South America	168	166	105	63.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	105	63.25
zand1248	Zande	Atlantic-Congo	Africa	118	117	74	63.25
fili1244	Filipino	Austronesian	Papunesia	186	185	117	63.24
sout2996	Southern Aymara	Aymaran	South America	186	185	117	63.24
mala1522	Malayo	Chibchan	South America	157	155	98	63.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	55	63.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	122	63.21
arta1239	Arta	Austronesian	Papunesia	184	182	115	63.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	103	63.19
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	103	63.19
hula1239	Hula	Austronesian	Papunesia	164	163	103	63.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	115	63.19
pila1245	Pilagá	Guaicuruan	South America	183	182	115	63.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	103	63.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	115	63.19
caro1242	Carolinian	Austronesian	Papunesia	154	152	96	63.16
eude1234	Eudeve	Uto-Aztecan	North America	153	152	96	63.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	48	63.16
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	120	63.16
libi1244	Libinza	Atlantic-Congo	Africa	134	133	84	63.16
take1257	Takelma		North America	173	171	108	63.16
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	96	63.16
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	113	63.13
mait1250	Maithili	Indo-European	Eurasia	180	179	113	63.13
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	89	63.12
hixk1239	Hixkaryána	Cariban	South America	162	160	101	63.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	89	63.12
mala1534	Malaweg	Austronesian	Papunesia	122	122	77	63.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	77	63.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	65	63.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	106	63.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	118	63.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	118	63.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	111	63.07
macu1260	Macuna	Tucanoan	South America	177	176	111	63.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	111	63.07
baba1266	Babanki	Atlantic-Congo	Africa	159	157	99	63.06
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	99	63.06
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	87	63.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	116	63.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	165	104	63.03
kuot1243	Kuot		Papunesia	174	173	109	63.01
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	173	109	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
nand1266	Nandi	Nilotic	Africa	156	154	97	62.99
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	114	62.98
koti1238	Koti	Atlantic-Congo	Africa	182	181	114	62.98
baba1267	Baba Malay	Austronesian	Eurasia	191	189	119	62.96
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	119	62.96
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	119	62.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	102	62.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	119	62.96
uppe1439	Upper Chehalis	Salishan	North America	164	162	102	62.96
beem1239	Beembe	Atlantic-Congo	Africa	144	143	90	62.94
mala1481	Manado Malay	Austronesian	Papunesia	178	178	112	62.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	95	62.91
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	117	62.9
male1297	Maléku Jaíka	Chibchan	North America	188	186	117	62.9
alam1246	Alamblak	Sepik	Papunesia	98	97	61	62.89
mudu1239	Muduga	Dravidian	Eurasia	161	159	100	62.89
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	83	62.88
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	83	62.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	105	62.87
basa1287	Basay	Austronesian	Papunesia	106	105	66	62.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	22	62.86
sout2782	South Fali	Atlantic-Congo	Africa	177	175	110	62.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	115	62.84
