Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	113	71.52
maee1241	Tirax	Austronesian	Papunesia	188	172	123	71.51
west2644	Western Highland Chatino	Otomanguean	North America	188	172	123	71.51
bunu1267	Bunun	Austronesian	Papunesia	74	70	50	71.43
cani1243	Canichana		South America	50	49	35	71.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	110	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	161	115	71.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	125	71.43
nucl1460	Madurese	Austronesian	Papunesia	91	84	60	71.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	105	71.43
stan1306	Standard Malay	Austronesian	Eurasia	190	175	125	71.43
twan1247	Twana	Salishan	North America	87	84	60	71.43
waro1242	Waropen	Austronesian	Papunesia	137	126	90	71.43
beta1252	Betawi	Austronesian	Papunesia	170	157	112	71.34
gude1246	Gude	Afro-Asiatic	Africa	176	164	117	71.34
hali1244	Halia	Austronesian	Papunesia	172	157	112	71.34
kips1239	Kipsigis	Nilotic	Africa	156	143	102	71.33
lala1268	Lala	Austronesian	Papunesia	187	174	124	71.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	114	71.25
nang1262	Nanggu	Austronesian	Papunesia	162	153	109	71.24
mort1237	Mortlockese	Austronesian	Papunesia	141	132	94	71.21
fili1244	Filipino	Austronesian	Papunesia	186	170	121	71.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	156	111	71.15
anuf1239	Anufo	Atlantic-Congo	Africa	162	149	106	71.14
tean1237	Teanu	Austronesian	Papunesia	147	135	96	71.11
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	123	71.1
bela1260	Lemeting	Austronesian	Papunesia	92	83	59	71.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	113	71.07
lewo1242	Lewo	Austronesian	Papunesia	173	159	113	71.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	81	71.05
motu1246	Motu	Austronesian	Papunesia	160	145	103	71.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	120	71.01
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	98	71.01
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	162	115	70.99
louu1245	Lou	Austronesian	Papunesia	176	162	115	70.99
reye1240	Reyesano	Pano-Tacanan	South America	139	131	93	70.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	44	70.97
pang1290	Pangasinan	Austronesian	Papunesia	169	155	110	70.97
aulu1238	Aulua	Austronesian	Papunesia	160	148	105	70.95
west2632	Western Keres	Keresan	North America	161	148	105	70.95
fiji1243	Fijian	Austronesian	Papunesia	187	172	122	70.93
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	100	70.92
tera1251	Tera	Afro-Asiatic	Africa	152	141	100	70.92
yaka1277	Yakan	Austronesian	Papunesia	178	165	117	70.91
paul1238	Paulohi	Austronesian	Papunesia	170	158	112	70.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	73	70.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	124	70.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	107	70.86
dyul1238	Dyula	Mande	Africa	157	144	102	70.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	119	70.83
kimm1246	Kim	Atlantic-Congo	Africa	129	120	85	70.83
romb1245	Romblomanon	Austronesian	Papunesia	155	144	102	70.83
amis1246	Amis	Austronesian	Papunesia	151	137	97	70.8
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	97	70.8
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	97	70.8
biak1248	Biak	Austronesian	Papunesia	100	89	63	70.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	126	70.79
chra1242	Chrau	Austroasiatic	Eurasia	166	154	109	70.78
bier1244	Bierebo	Austronesian	Papunesia	186	171	121	70.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	104	70.75
pagu1249	Pagu	North Halmahera	Papunesia	153	140	99	70.71
marg1253	Margany	Pama-Nyungan	Australia	144	133	94	70.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	53	70.67
nhen1239	Nhengatu	Tupian	South America	181	167	118	70.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	101	70.63
guma1254	Gumawana	Austronesian	Papunesia	176	160	113	70.62
mbay1241	Mbay	Central Sudanic	Africa	173	160	113	70.62
sioo1240	Sio	Austronesian	Papunesia	175	160	113	70.62
unua1237	Unua	Austronesian	Papunesia	192	177	125	70.62
bobo1255	Bobongko	Austronesian	Papunesia	73	68	48	70.59
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	60	70.59
kair1263	Kairiru	Austronesian	Papunesia	73	68	48	70.59
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	115	70.55
jama1262	Jamaican Creole English	Indo-European	North America	157	146	103	70.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	103	70.55
mani1235	Sougb	East Bird's Head	Papunesia	122	112	79	70.54
siku1242	Sikule	Austronesian	Papunesia	140	129	91	70.54
bamb1269	Bambara	Mande	Africa	104	95	67	70.53
cham1312	Chamorro	Austronesian	Papunesia	188	173	122	70.52
mang1405	Manggarai	Austronesian	Papunesia	168	156	110	70.51
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	117	70.48
puyu1239	Puyuma	Austronesian	Papunesia	99	88	62	70.45
sene1264	Seneca	Iroquoian	North America	174	159	112	70.44
pend1242	Pendau	Austronesian	Papunesia	185	169	119	70.41
mont1268	Montagnais	Algic	North America	134	125	88	70.4
axam1237	Axamb	Austronesian	Papunesia	195	179	126	70.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	121	70.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	102	70.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	102	70.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	109	70.32
lamb1273	Lamboya	Austronesian	Papunesia	139	128	90	70.31
kich1262	K'iche'	Mayan	North America	180	165	116	70.3
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	104	70.27
mund1326	Mündü	Atlantic-Congo	Africa	120	111	78	70.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	104	70.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	111	70.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	111	70.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	118	70.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	59	70.24
hoaa1235	Amkoe	Kxa	Africa	193	178	125	70.22
jede1239	Jedek	Austroasiatic	Eurasia	112	104	73	70.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	113	70.19
teng1272	Tengger	Austronesian	Papunesia	121	114	80	70.18
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	94	70.15
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	108	70.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	115	70.12
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	115	70.12
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	122	70.11
bang1363	Bangime		Africa	127	117	82	70.09
cata1286	Catawba	Siouan	North America	125	117	82	70.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	82	70.09
awet1244	Awetí	Tupian	South America	161	147	103	70.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	103	70.07
achi1257	Acehnese	Austronesian	Papunesia	192	177	124	70.06
koho1244	Koho	Austroasiatic	Eurasia	182	167	117	70.06
seim1238	Seimat	Austronesian	Papunesia	192	177	124	70.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	124	70.06
abad1241	Abadi	Austronesian	Papunesia	118	110	77	70
atii1237	Ati	Austronesian	Papunesia	115	110	77	70
furu1242	Furu	Central Sudanic	Africa	127	120	84	70
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	119	70
loni1238	Loniu	Austronesian	Papunesia	185	170	119	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	77	70
neha1247	Nehan	Austronesian	Papunesia	139	130	91	70
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	35	70
phak1238	Phake	Tai-Kadai	Eurasia	101	90	63	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	105	70
uppe1439	Upper Chehalis	Salishan	North America	164	150	105	70
yuro1248	Yurok	Algic	North America	153	140	98	70
bini1246	Bini	Atlantic-Congo	Africa	177	163	114	69.94
ibat1238	Ibatan	Austronesian	Papunesia	176	163	114	69.94
kari1254	Kariri		South America	177	163	114	69.94
mada1285	Madak	Austronesian	Papunesia	176	163	114	69.94
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	114	69.94
port1285	Port Sandwich	Austronesian	Papunesia	174	163	114	69.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	121	69.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	100	69.93
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	107	69.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	93	69.92
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	58	69.88
copt1239	Coptic	Afro-Asiatic	Africa	178	166	116	69.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	116	69.88
sulk1246	Sulka		Papunesia	92	83	58	69.88
sana1297	San Andres Creole English	Indo-European	North America	168	156	109	69.87
whit1269	Whitesands	Austronesian	Papunesia	167	156	109	69.87
aree1239	Are	Austronesian	Papunesia	157	146	102	69.86
caro1242	Carolinian	Austronesian	Papunesia	154	146	102	69.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	102	69.86
area1240	'Are'are	Austronesian	Papunesia	195	179	125	69.83
seme1247	Semelai	Austroasiatic	Eurasia	195	179	125	69.83
litz1237	Naman	Austronesian	Papunesia	185	169	118	69.82
taji1246	Tajio	Austronesian	Papunesia	184	169	118	69.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	118	69.82
kuot1243	Kuot		Papunesia	174	159	111	69.81
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	104	69.8
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	104	69.8
manu1258	Manusela	Austronesian	Papunesia	101	96	67	69.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	90	69.77
east2440	East Makian	Austronesian	Papunesia	95	86	60	69.77
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	120	69.77
golo1234	Golo	Atlantic-Congo	Africa	82	76	53	69.74
iqui1243	Iquito	Zaparoan	South America	116	109	76	69.72
mori1269	Mori Atas	Austronesian	Papunesia	105	99	69	69.7
wotu1240	Wotu	Austronesian	Papunesia	180	165	115	69.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	108	69.68
gamb1251	Gambera	Worrorran	Australia	129	122	85	69.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	124	69.66
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	110	69.62
take1257	Takelma		North America	173	158	110	69.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	112	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
jalk1242	Jalkunan	Mande	Africa	172	161	112	69.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	138	96	69.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	105	69.54
sius1254	Siuslaw		North America	165	151	105	69.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	114	69.51
bara1369	Bara Malagasy	Austronesian	Africa	126	118	82	69.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	123	69.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	82	69.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	123	69.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	107	69.48
movi1243	Movima		South America	167	154	107	69.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	107	69.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	66	69.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	116	69.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	100	69.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	109	69.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	109	69.43
sund1252	Sundanese	Austronesian	Papunesia	170	157	109	69.43
mafe1237	Mafea	Austronesian	Papunesia	134	121	84	69.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	121	84	69.42
dusn1237	Dusner	Austronesian	Papunesia	186	170	118	69.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	59	69.41
kara1487	Karao	Austronesian	Papunesia	160	147	102	69.39
kari1311	Karitiâna	Tupian	South America	160	147	102	69.39
west2538	West Tarangan	Austronesian	Papunesia	54	49	34	69.39
khar1287	Kharia	Austroasiatic	Eurasia	172	160	111	69.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	120	69.36
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	43	69.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	52	69.33
murl1244	Murle	Surmic	Africa	175	163	113	69.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	122	69.32
thay1249	Thayore	Pama-Nyungan	Australia	99	88	61	69.32
miam1252	Miami	Algic	North America	120	114	79	69.3
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	124	69.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	63	69.23
hano1246	Hano	Austronesian	Papunesia	183	169	117	69.23
jara1266	Jarai	Austronesian	Eurasia	156	143	99	69.23
mari1428	Marik	Austronesian	Papunesia	153	143	99	69.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	90	69.23
tugu1245	Tugun	Austronesian	Papunesia	168	156	108	69.23
woli1241	Wolio	Austronesian	Papunesia	182	169	117	69.23
luan1263	Luang	Austronesian	Papunesia	173	159	110	69.18
atay1247	Atayal	Austronesian	Papunesia	129	120	83	69.17
tuge1241	Tugen	Nilotic	Africa	126	120	83	69.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	121	69.14
biri1256	Biri	Pama-Nyungan	Australia	146	136	94	69.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	136	94	69.12
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	85	69.11
iwal1237	Iwal	Austronesian	Papunesia	134	123	85	69.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	123	69.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	105	69.08
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	87	69.05
warr1258	Warrwa	Nyulnyulan	Australia	137	126	87	69.05
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	78	69.03
ikkk1242	Ik	Kuliak	Africa	167	155	107	69.03
moco1246	Mocoví	Guaicuruan	South America	169	155	107	69.03
baki1244	Baki	Austronesian	Papunesia	152	142	98	69.01
pamp1243	Pampanga	Austronesian	Papunesia	154	142	98	69.01
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	100	68.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	100	68.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	91	68.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	91	68.94
midd1327	Middle Watut	Austronesian	Papunesia	140	132	91	68.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	62	68.89
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	62	68.89
dobe1238	Dobel	Austronesian	Papunesia	145	135	93	68.89
idom1241	Idoma	Atlantic-Congo	Africa	144	135	93	68.89
nots1237	Notsi	Austronesian	Papunesia	147	135	93	68.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	62	68.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	62	68.89
saaa1241	Sa	Austronesian	Papunesia	162	151	104	68.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	115	68.86
gola1255	Gola	Atlantic-Congo	Africa	150	138	95	68.84
ilon1239	Ilongot	Austronesian	Papunesia	145	138	95	68.84
khan1274	Kháng	Austroasiatic	Eurasia	168	154	106	68.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	106	68.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	117	68.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	119	68.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	119	68.79
baba1267	Baba Malay	Austronesian	Eurasia	191	176	121	68.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	88	68.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	121	68.75
ping1243	Pingelapese	Austronesian	Papunesia	152	144	99	68.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	55	68.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	110	68.75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	123	68.72
tojo1241	Tojolabal	Mayan	North America	195	179	123	68.72
elem1253	Eleme	Atlantic-Congo	Africa	140	131	90	68.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	90	68.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	90	68.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	114	68.67
gang1267	Ganggalida	Tangkic	Australia	94	83	57	68.67
liji1238	Lijili	Atlantic-Congo	Africa	180	166	114	68.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	103	68.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	46	68.66
taro1264	Seediq	Austronesian	Papunesia	75	67	46	68.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	46	68.66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	81	68.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	105	68.63
gana1278	Ganai	Pama-Nyungan	Australia	53	51	35	68.63
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
guat1253	Guató		South America	127	121	83	68.6
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	83	68.6
tido1248	Tidore	North Halmahera	Papunesia	96	86	59	68.6
wuna1249	Wunambal	Worrorran	Australia	127	121	83	68.6
bata1289	Batak Toba	Austronesian	Papunesia	168	156	107	68.59
kaba1281	Kaba	Central Sudanic	Africa	166	156	107	68.59
nubi1253	Nubi	Afro-Asiatic	Africa	168	156	107	68.59
copa1237	Copala Triqui	Otomanguean	North America	171	159	109	68.55
mand1436	Mandinka	Mande	Africa	137	124	85	68.55
mara1399	Maragus	Austronesian	Papunesia	174	159	109	68.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	109	68.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	122	68.54
isin1239	Isinai	Austronesian	Papunesia	152	143	98	68.53
siam1242	Siamou		Africa	134	127	87	68.5
owaa1237	Owa	Austronesian	Papunesia	161	149	102	68.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	102	68.46
irar1238	Irarutu	Austronesian	Papunesia	184	168	115	68.45
karn1252	Karnai	Austronesian	Papunesia	142	133	91	68.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	117	68.42
muyu1244	Muyuw	Austronesian	Papunesia	140	133	91	68.42
nina1238	Ninam	Yanomamic	South America	61	57	39	68.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	104	68.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	106	68.39
temi1246	Temiar	Austroasiatic	Eurasia	167	155	106	68.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	106	68.39
lowe1427	Lower Chehalis	Salishan	North America	148	136	93	68.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	93	68.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	121	68.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	121	68.36
kava1241	Kavalan	Austronesian	Papunesia	148	139	95	68.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
kala1388	Kalagan	Austronesian	Papunesia	150	142	97	68.31
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	112	68.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	99	68.28
sant1410	Santali	Austroasiatic	Eurasia	155	145	99	68.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	101	68.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	88	68.22
koka1244	Kokata	Pama-Nyungan	Australia	143	129	88	68.22
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	118	68.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	118	68.21
bafu1246	Bafut	Atlantic-Congo	Africa	190	176	120	68.18
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	120	68.18
lugb1240	Lugbara	Central Sudanic	Africa	165	154	105	68.18
paun1241	Paunaka	Arawakan	South America	99	88	60	68.18
woii1237	Woi	Austronesian	Papunesia	191	176	120	68.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	122	68.16
baba1264	Baba	Atlantic-Congo	Africa	147	138	94	68.12
glav1244	Glavda	Afro-Asiatic	Africa	149	138	94	68.12
ines1240	Ineseño	Chumashan	North America	173	160	109	68.12
mana1295	Manam	Austronesian	Papunesia	175	160	109	68.12
tbol1240	Tboli	Austronesian	Papunesia	174	160	109	68.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	109	68.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	111	68.1
huas1242	Huastec	Mayan	North America	176	163	111	68.1
lame1260	Lamenu	Austronesian	Papunesia	126	116	79	68.1
taba1263	Tabaru	North Halmahera	Papunesia	176	163	111	68.1
urua1242	Uruava	Austronesian	Papunesia	121	116	79	68.1
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	32	68.09
kera1255	Kera	Afro-Asiatic	Africa	178	166	113	68.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	81	68.07
mund1320	Mundari	Austroasiatic	Eurasia	156	144	98	68.06
kaqc1270	Kaqchikel	Mayan	North America	183	169	115	68.05
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	115	68.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	66	68.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	66	68.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	100	68.03
nand1266	Nandi	Nilotic	Africa	156	147	100	68.03
ngam1268	Ngambay	Central Sudanic	Africa	156	147	100	68.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	117	68.02
pala1344	Palauan	Austronesian	Papunesia	184	172	117	68.02
toar1246	Toaripi	Eleman	Papunesia	186	172	117	68.02
magu1243	Maguindanao	Austronesian	Papunesia	129	125	85	68
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	102	68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	119	68
balu1257	Paluai	Austronesian	Papunesia	193	178	121	67.98
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	104	67.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	106	67.95
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	108	67.92
tita1241	Titan	Austronesian	Papunesia	173	159	108	67.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	36	67.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	72	67.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	110	67.9
west2557	Western Subanon	Austronesian	Papunesia	175	162	110	67.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	93	67.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	95	67.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	116	67.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	97	67.83
mala1534	Malaweg	Austronesian	Papunesia	122	115	78	67.83
nort2836	North Efate	Austronesian	Papunesia	93	87	59	67.82
zarm1239	Zarma	Songhay	Africa	189	174	118	67.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	99	67.81
nese1235	Nese	Austronesian	Papunesia	191	177	120	67.8
tsou1248	Tsou	Austronesian	Papunesia	99	90	61	67.78
achi1256	Achi	Mayan	North America	164	152	103	67.76
adon1237	Adonara	Austronesian	Papunesia	165	152	103	67.76
kute1248	Kutep	Atlantic-Congo	Africa	163	152	103	67.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	103	67.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	84	67.74
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	107	67.72
bube1242	Bube	Atlantic-Congo	Africa	135	127	86	67.72
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	107	67.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	107	67.72
dana1252	Danau	Austroasiatic	Eurasia	179	164	111	67.68
mala1481	Manado Malay	Austronesian	Papunesia	178	164	111	67.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	67	67.68
east2443	East Ambae	Austronesian	Papunesia	182	167	113	67.66
shil1265	Shilluk	Nilotic	Africa	182	167	113	67.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	113	67.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	115	67.65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	94	67.63
molo1266	Moloko	Afro-Asiatic	Africa	109	105	71	67.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	71	67.62
avac1239	Avá-Canoeiro	Tupian	South America	153	142	96	67.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	96	67.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	119	67.61
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	119	67.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	98	67.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	102	67.55
umaa1242	Uma	Austronesian	Papunesia	123	114	77	67.54
mopa1243	Mopán Maya	Mayan	North America	166	154	104	67.53
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	154	104	67.53
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	79	67.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	79	67.52
beli1260	Belize Kriol English	Indo-European	North America	130	120	81	67.5
dobu1241	Dobu	Austronesian	Papunesia	174	160	108	67.5
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	108	67.5
malu1245	Malua Bay	Austronesian	Papunesia	173	160	108	67.5
wage1238	Wageman		Australia	175	160	108	67.5
