Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tetu1245	Tetum	Austronesian	Papunesia	87	67	51	76.12
cowl1242	Cowlitz	Salishan	North America	175	113	86	76.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	86	76.11
tane1237	Tanema	Austronesian	Papunesia	154	113	86	76.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	86	76.11
kute1249	Kutenai		North America	132	92	70	76.09
daka1243	Dakaka	Austronesian	Papunesia	187	117	89	76.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	89	76.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	54	76.06
kara1499	Kalamang	West Bomberai	Papunesia	99	71	54	76.06
seng1281	Sengseng	Austronesian	Papunesia	100	71	54	76.06
ling1265	Neverver	Austronesian	Papunesia	157	100	76	76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	108	82	75.93
basa1287	Basay	Austronesian	Papunesia	106	83	63	75.9
saaa1241	Sa	Austronesian	Papunesia	162	112	85	75.89
term1237	Termanu	Austronesian	Papunesia	172	112	85	75.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	85	75.89
hoav1238	Hoava	Austronesian	Papunesia	176	116	88	75.86
ines1240	Ineseño	Chumashan	North America	173	116	88	75.86
taus1251	Tausug	Austronesian	Papunesia	179	116	88	75.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	58	44	75.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	91	69	75.82
zapa1253	Záparo	Zaparoan	South America	144	91	69	75.82
lamb1273	Lamboya	Austronesian	Papunesia	139	95	72	75.79
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	99	75	75.76
sund1252	Sundanese	Austronesian	Papunesia	170	99	75	75.76
cent2100	Central Dusun	Austronesian	Papunesia	138	103	78	75.73
meta1238	Meta'	Atlantic-Congo	Africa	159	103	78	75.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	70	53	75.71
achi1256	Achi	Mayan	North America	164	107	81	75.7
tong1308	Maniq	Austroasiatic	Eurasia	163	107	81	75.7
wand1267	Wandamen	Austronesian	Papunesia	157	107	81	75.7
liji1238	Lijili	Atlantic-Congo	Africa	180	111	84	75.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	111	84	75.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	111	84	75.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	115	87	75.65
kich1262	K'iche'	Mayan	North America	180	115	87	75.65
moki1238	Mokilese	Austronesian	Papunesia	171	115	87	75.65
pala1344	Palauan	Austronesian	Papunesia	184	115	87	75.65
hoaa1235	Amkoe	Kxa	Africa	193	119	90	75.63
yoga1237	Yogad	Austronesian	Papunesia	192	119	90	75.63
akei1237	Akei	Austronesian	Papunesia	122	82	62	75.61
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	31	75.61
etru1241	Etruscan		Eurasia	130	90	68	75.56
sasa1249	Sasak	Austronesian	Papunesia	150	94	71	75.53
ilon1239	Ilongot	Austronesian	Papunesia	145	98	74	75.51
tera1251	Tera	Afro-Asiatic	Africa	152	98	74	75.51
bamb1270	Bambam	Austronesian	Papunesia	134	102	77	75.49
sata1237	Satawalese	Austronesian	Papunesia	140	102	77	75.49
dyul1238	Dyula	Mande	Africa	157	106	80	75.47
mari1426	Sunwadia	Austronesian	Papunesia	167	106	80	75.47
gade1242	Gade	Atlantic-Congo	Africa	178	110	83	75.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	110	83	75.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	110	83	75.45
noku1237	Nokuku	Austronesian	Papunesia	156	110	83	75.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	110	83	75.45
tita1241	Titan	Austronesian	Papunesia	173	110	83	75.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	86	75.44
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	114	86	75.44
katb1237	Avava	Austronesian	Papunesia	183	114	86	75.44
phai1238	Prai	Austroasiatic	Eurasia	186	114	86	75.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	114	86	75.44
bola1250	Bola	Austronesian	Papunesia	193	118	89	75.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	89	75.42
mudu1242	Muduapa	Austronesian	Papunesia	186	118	89	75.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	89	75.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	118	89	75.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	118	89	75.42
hrus1242	Hruso		Eurasia	89	65	49	75.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	49	75.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	58	75.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	64	75.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	67	75.28
bong1285	Bongo	Central Sudanic	Africa	146	93	70	75.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	93	70	75.27
budu1265	Buduma	Afro-Asiatic	Africa	137	97	73	75.26
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	76	75.25
lowe1427	Lower Chehalis	Salishan	North America	148	101	76	75.25
caac1237	Caac	Austronesian	Papunesia	151	105	79	75.24
jara1266	Jarai	Austronesian	Eurasia	156	105	79	75.24
lusi1240	Lusi	Austronesian	Papunesia	144	105	79	75.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	105	79	75.24
yare1248	Yareba	Yareban	Papunesia	159	109	82	75.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	85	75.22
dhao1237	Dhao	Austronesian	Papunesia	189	117	88	75.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	88	75.21
madi1260	Ma'di	Central Sudanic	Africa	185	117	88	75.21
bunu1267	Bunun	Austronesian	Papunesia	74	56	42	75
cebu1242	Cebuano	Austronesian	Papunesia	84	64	48	75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	104	78	75
fiji1243	Fijian	Austronesian	Papunesia	187	116	87	75
gala1264	Galambu	Afro-Asiatic	Africa	79	60	45	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
iray1237	Iraya	Austronesian	Papunesia	113	84	63	75
jeha1242	Jehai	Austroasiatic	Eurasia	162	112	84	75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	75	75
lewo1242	Lewo	Austronesian	Papunesia	173	108	81	75
mala1481	Manado Malay	Austronesian	Papunesia	178	112	84	75
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	51	75
nara1262	Nara		Africa	132	80	60	75
ndam1251	Ndam	Afro-Asiatic	Africa	41	28	21	75
papa1268	Papar	Austronesian	Papunesia	47	36	27	75
tami1290	Tami	Austronesian	Papunesia	120	84	63	75
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	45	75
umaa1242	Uma	Austronesian	Papunesia	123	92	69	75
urua1242	Uruava	Austronesian	Papunesia	121	80	60	75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	112	84	75
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	115	86	74.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	115	86	74.78
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	115	86	74.78
bala1315	Balantak	Austronesian	Papunesia	178	111	83	74.77
chas1234	Chashan	Sino-Tibetan	Eurasia	169	107	80	74.77
adze1240	Adzera	Austronesian	Papunesia	158	103	77	74.76
dehu1237	Dehu	Austronesian	Papunesia	150	99	74	74.75
lend1245	Lendu	Central Sudanic	Africa	159	99	74	74.75
ngam1268	Ngambay	Central Sudanic	Africa	156	95	71	74.74
siam1242	Siamou		Africa	134	83	62	74.7
saya1246	Saya	Afro-Asiatic	Africa	121	79	59	74.68
naru1238	Narungga	Pama-Nyungan	Australia	106	67	50	74.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	118	88	74.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	88	74.58
maee1241	Tirax	Austronesian	Papunesia	188	118	88	74.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	118	88	74.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	88	74.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	85	74.56
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	85	74.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	110	82	74.55
puni1241	Punic	Afro-Asiatic	Africa	153	110	82	74.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	76	74.51
idom1241	Idoma	Atlantic-Congo	Africa	144	98	73	74.49
muyu1244	Muyuw	Austronesian	Papunesia	140	94	70	74.47
bang1363	Bangime		Africa	127	82	61	74.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	117	87	74.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	117	87	74.36
lote1237	Lote	Austronesian	Papunesia	178	117	87	74.36
saka1289	Wanohe	Austronesian	Papunesia	187	117	87	74.36
zarm1239	Zarma	Songhay	Africa	189	117	87	74.36
khan1274	Kháng	Austroasiatic	Eurasia	168	113	84	74.34
moke1242	Moken	Austronesian	Eurasia	171	113	84	74.34
naue1237	Nauete	Austronesian	Papunesia	183	113	84	74.34
thai1261	Thai	Tai-Kadai	Eurasia	101	74	55	74.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	109	81	74.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	109	81	74.31
lihi1237	Lihir	Austronesian	Papunesia	143	105	78	74.29
yuro1248	Yurok	Algic	North America	153	105	78	74.29
kaba1281	Kaba	Central Sudanic	Africa	166	101	75	74.26
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	75	74.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	97	72	74.23
ubir1237	Ubir	Austronesian	Papunesia	149	97	72	74.23
abee1242	Abé	Atlantic-Congo	Africa	142	93	69	74.19
sobe1238	Sobei	Austronesian	Papunesia	130	93	69	74.19
tega1236	Tegali	Rashad	Africa	82	62	46	74.19
lame1260	Lamenu	Austronesian	Papunesia	126	89	66	74.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	89	66	74.16
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	116	86	74.14
erzy1239	Erzya	Uralic	Eurasia	190	116	86	74.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	86	74.14
lumu1239	Lumun	Narrow Talodi	Africa	187	116	86	74.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	86	74.14
ulit1238	Ulithian	Austronesian	Papunesia	177	116	86	74.14
buhu1237	Buhutu	Austronesian	Papunesia	134	85	63	74.12
mafe1237	Mafea	Austronesian	Papunesia	134	85	63	74.12
tuge1241	Tugen	Nilotic	Africa	126	85	63	74.12
dusn1237	Dusner	Austronesian	Papunesia	186	112	83	74.11
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	83	74.11
buna1276	Bunama	Austronesian	Papunesia	125	81	60	74.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	108	80	74.07
jede1239	Jedek	Austroasiatic	Eurasia	112	81	60	74.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	108	80	74.07
keda1252	Kedang	Austronesian	Papunesia	162	104	77	74.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	57	74.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	100	74	74
shas1239	Shasta	Shastan	North America	144	100	74	74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	96	71	73.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	71	73.96
gayo1244	Gayo	Austronesian	Papunesia	193	119	88	73.95
lena1238	Lenakel	Austronesian	Papunesia	195	119	88	73.95
tojo1241	Tojolabal	Mayan	North America	195	119	88	73.95
bang1369	Bangru	Sino-Tibetan	Eurasia	151	92	68	73.91
boli1256	Bolinao	Austronesian	Papunesia	60	46	34	73.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	85	73.91
coma1245	Comanche	Uto-Aztecan	North America	182	115	85	73.91
dana1252	Danau	Austroasiatic	Eurasia	179	115	85	73.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	115	85	73.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	115	85	73.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	115	85	73.91
rovi1238	Roviana	Austronesian	Papunesia	161	115	85	73.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	82	73.87
mans1262	Mansaka	Austronesian	Papunesia	127	88	65	73.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	88	65	73.86
musg1254	Musgu	Afro-Asiatic	Africa	118	84	62	73.81
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	76	73.79
sapo1253	Saposa	Austronesian	Papunesia	145	103	76	73.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	59	73.75
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	73	73.74
kava1241	Kavalan	Austronesian	Papunesia	148	99	73	73.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	99	73	73.74
laal1242	Laal		Africa	154	99	73	73.74
agut1237	Agutaynen	Austronesian	Papunesia	161	114	84	73.68
buol1237	Buol	Austronesian	Papunesia	117	95	70	73.68
cent2322	Central Mansi	Uralic	Eurasia	185	114	84	73.68
koka1244	Kokata	Pama-Nyungan	Australia	143	95	70	73.68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	114	84	73.68
lush1252	Northern Lushootseed	Salishan	North America	182	114	84	73.68
para1311	Paraguayan Guaraní	Tupian	South America	54	38	28	73.68
tekt1235	Tektiteko	Mayan	North America	170	114	84	73.68
yong1270	Narua	Sino-Tibetan	Eurasia	160	95	70	73.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	81	73.64
zaba1237	Zabana	Austronesian	Papunesia	163	110	81	73.64
sela1260	Selayar	Austronesian	Papunesia	135	91	67	73.63
meng1267	Mengen	Austronesian	Papunesia	98	72	53	73.61
bobo1255	Bobongko	Austronesian	Papunesia	73	53	39	73.58
cent2050	Central Kanuri	Saharan	Africa	173	106	78	73.58
kunz1244	Kunza		South America	72	53	39	73.58
muso1238	Musom	Austronesian	Papunesia	150	106	78	73.58
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	87	64	73.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	102	75	73.53
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	102	75	73.53
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	75	73.53
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	86	73.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	117	86	73.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	61	73.49
copt1239	Coptic	Afro-Asiatic	Africa	178	113	83	73.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	113	83	73.45
nawu1242	Nawuri	Atlantic-Congo	Africa	182	113	83	73.45
shil1265	Shilluk	Nilotic	Africa	182	113	83	73.45
tehu1242	Tehuelche	Chonan	South America	182	113	83	73.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	94	69	73.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	109	80	73.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	109	80	73.39
baki1244	Baki	Austronesian	Papunesia	152	105	77	73.33
nisg1240	Nisga'a	Tsimshian	North America	162	105	77	73.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	75	55	73.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	116	85	73.28
nese1235	Nese	Austronesian	Papunesia	191	116	85	73.28
taba1263	Tabaru	North Halmahera	Papunesia	176	116	85	73.28
kumz1235	Kumzari	Indo-European	Eurasia	171	101	74	73.27
mask1242	Maskelynes	Austronesian	Papunesia	157	101	74	73.27
atii1237	Ati	Austronesian	Papunesia	115	86	63	73.26
bara1361	Barambu	Atlantic-Congo	Africa	128	86	63	73.26
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	86	63	73.26
muna1247	Muna	Austronesian	Papunesia	99	71	52	73.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	82	73.21
boro1282	Bororo	Bororoan	South America	184	112	82	73.21
moch1257	Mocho	Mayan	North America	163	112	82	73.21
mose1249	Mosetén-Chimané		South America	179	112	82	73.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	97	71	73.2
kips1239	Kipsigis	Nilotic	Africa	156	97	71	73.2
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	97	71	73.2
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	30	73.17
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	60	73.17
kolb1240	Kolbila	Atlantic-Congo	Africa	178	108	79	73.15
kaul1240	Kaulong	Austronesian	Papunesia	90	67	49	73.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	93	68	73.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	119	87	73.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	87	73.11
samo1305	Samoan	Austronesian	Papunesia	193	119	87	73.11
baba1266	Babanki	Atlantic-Congo	Africa	159	104	76	73.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	76	73.08
ibat1238	Ibatan	Austronesian	Papunesia	176	115	84	73.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	115	84	73.04
niue1239	Niuean	Austronesian	Papunesia	137	89	65	73.03
susu1250	Susu	Mande	Africa	96	63	46	73.02
karo1304	Karok		North America	164	111	81	72.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	81	72.97
orow1242	Orowe	Austronesian	Papunesia	160	111	81	72.97
sara1340	Saramaccan	Indo-European	South America	183	111	81	72.97
avok1242	Avokaya	Central Sudanic	Africa	122	85	62	72.94
mand1436	Mandinka	Mande	Africa	137	85	62	72.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	96	70	72.92
midd1327	Middle Watut	Austronesian	Papunesia	140	96	70	72.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	118	86	72.88
kamm1249	Kam	Atlantic-Congo	Africa	191	118	86	72.88
kosr1238	Kosraean	Austronesian	Papunesia	188	118	86	72.88
papa1265	Papapana	Austronesian	Papunesia	188	118	86	72.88
saar1237	Saaroa	Austronesian	Papunesia	192	118	86	72.88
tahi1242	Tahitian	Austronesian	Papunesia	188	118	86	72.88
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	86	72.88
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	67	72.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	67	72.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	92	67	72.83
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	103	75	72.82
nots1237	Notsi	Austronesian	Papunesia	147	103	75	72.82
mere1242	Merei	Austronesian	Papunesia	183	114	83	72.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	83	72.81
west2557	Western Subanon	Austronesian	Papunesia	175	114	83	72.81
anua1242	Anuak	Nilotic	Africa	71	55	40	72.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	110	80	72.73
fina1242	Finallig	Austronesian	Papunesia	164	99	72	72.73
hone1235	Hõne	Atlantic-Congo	Africa	177	110	80	72.73
lagw1237	Lagwan	Afro-Asiatic	Africa	164	110	80	72.73
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	80	72.73
onto1237	Luangiua	Austronesian	Papunesia	156	110	80	72.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	72	72.73
temi1246	Temiar	Austroasiatic	Eurasia	167	110	80	72.73
anei1239	Aneityum	Austronesian	Papunesia	180	117	85	72.65
chak1271	Chakali	Atlantic-Congo	Africa	191	117	85	72.65
gyel1242	Gyele	Atlantic-Congo	Africa	190	117	85	72.65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	117	85	72.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	85	72.65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	85	72.65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	106	77	72.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	77	72.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	69	72.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	61	72.62
mada1285	Madak	Austronesian	Papunesia	176	113	82	72.57
mato1252	Mato	Austronesian	Papunesia	169	113	82	72.57
nang1262	Nanggu	Austronesian	Papunesia	162	113	82	72.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	102	74	72.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	74	72.55
romb1245	Romblomanon	Austronesian	Papunesia	155	102	74	72.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	102	74	72.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	66	72.53
amas1236	Ama (Sudan)	Nyimang	Africa	166	109	79	72.48
elmo1238	El Molo	Afro-Asiatic	Africa	171	109	79	72.48
kara1487	Karao	Austronesian	Papunesia	160	109	79	72.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	109	79	72.48
molo1266	Moloko	Afro-Asiatic	Africa	109	69	50	72.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	71	72.45
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	98	71	72.45
gura1251	Gurani	Indo-European	Eurasia	128	87	63	72.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	21	72.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	116	84	72.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	84	72.41
west2644	Western Highland Chatino	Otomanguean	North America	188	116	84	72.41
woii1237	Woi	Austronesian	Papunesia	191	116	84	72.41
hote1245	Hote	Austronesian	Papunesia	162	105	76	72.38
aulu1238	Aulua	Austronesian	Papunesia	160	112	81	72.32
guma1254	Gumawana	Austronesian	Papunesia	176	112	81	72.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	81	72.32
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	112	81	72.32
yura1255	Yuracaré		South America	177	112	81	72.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	60	72.29
mala1534	Malaweg	Austronesian	Papunesia	122	83	60	72.29
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	86	72.27
beel1236	Beele	Afro-Asiatic	Africa	52	36	26	72.22
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	52	72.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	52	72.22
bier1244	Bierebo	Austronesian	Papunesia	186	115	83	72.17
chuj1250	Chuj	Mayan	North America	171	115	83	72.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	115	83	72.17
kwam1252	Kwamera	Austronesian	Papunesia	176	115	83	72.17
miya1266	Miya	Afro-Asiatic	Africa	187	115	83	72.17
moba1244	Moba	Atlantic-Congo	Africa	185	115	83	72.17
qanj1241	Q'anjob'al	Mayan	North America	176	115	83	72.17
tern1247	Ternate	North Halmahera	Papunesia	190	115	83	72.17
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	70	72.16
lika1243	Liko	Atlantic-Congo	Africa	165	97	70	72.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	97	70	72.16
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	79	57	72.15
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	57	72.15
lule1238	Lule		South America	146	104	75	72.12
pamo1252	Pamona	Austronesian	Papunesia	148	104	75	72.12
blab1237	Blablanga	Austronesian	Papunesia	169	111	80	72.07
ware1253	Warembori	Austronesian	Papunesia	170	111	80	72.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	68	49	72.06
sulk1246	Sulka		Papunesia	92	68	49	72.06
koko1269	Kokota	Austronesian	Papunesia	190	118	85	72.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	85	72.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	118	85	72.03
sout2857	Nahavaq	Austronesian	Papunesia	180	118	85	72.03
whit1269	Whitesands	Austronesian	Papunesia	167	118	85	72.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	54	72
maku1277	Maku'a	Austronesian	Papunesia	29	25	18	72
qawa1238	Qawasqar	Kawesqar	South America	164	107	77	71.96
yape1248	Yapese	Austronesian	Papunesia	170	107	77	71.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	59	71.95
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	59	71.95
kove1237	Kove	Austronesian	Papunesia	180	114	82	71.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	41	71.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	64	71.91
pana1305	Panamint	Uto-Aztecan	North America	41	32	23	71.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	96	69	71.88
labu1248	Labu	Austronesian	Papunesia	154	103	74	71.84
chig1238	Chiga	Atlantic-Congo	Africa	95	71	51	71.83
ivat1242	Itbayat	Austronesian	Papunesia	176	110	79	71.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	110	79	71.82
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	117	84	71.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	84	71.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	117	84	71.79
mamm1241	Mam	Mayan	North America	179	117	84	71.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	84	71.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	117	84	71.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	117	84	71.79
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	39	28	71.79
waga1260	Wagaya	Pama-Nyungan	Australia	134	85	61	71.76
arib1241	Aribwatsa	Austronesian	Papunesia	121	92	66	71.74
mars1254	Marshallese	Austronesian	Papunesia	152	99	71	71.72
moch1259	Mochica		South America	139	99	71	71.72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	53	38	71.7
tata1257	Tatana	Austronesian	Papunesia	155	106	76	71.7
teop1238	Teop	Austronesian	Papunesia	149	106	76	71.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	113	81	71.68
guny1241	Gunya	Pama-Nyungan	Australia	177	113	81	71.68
khas1269	Khasi	Austroasiatic	Eurasia	180	113	81	71.68
lama1277	Lamaholot	Austronesian	Papunesia	182	113	81	71.68
leng1259	Lengo	Austronesian	Papunesia	172	113	81	71.68
mail1248	Mailu	Mailuan	Papunesia	185	113	81	71.68
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	43	71.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	43	71.67
band1340	Bandial	Atlantic-Congo	Africa	87	67	48	71.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	53	71.62
paun1241	Paunaka	Arawakan	South America	99	74	53	71.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	53	71.62
