Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1279	Barain	Afro-Asiatic	Africa	125	114	83	72.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	91	72.8
marg1253	Margany	Pama-Nyungan	Australia	144	136	99	72.79
pamo1252	Pamona	Austronesian	Papunesia	148	136	99	72.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	107	72.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	107	72.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	99	72.79
mada1285	Madak	Austronesian	Papunesia	176	158	115	72.78
masa1322	Masana	Afro-Asiatic	Africa	188	169	123	72.78
west2516	West Uvean	Austronesian	Papunesia	189	169	123	72.78
blab1237	Blablanga	Austronesian	Papunesia	169	154	112	72.73
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	120	72.73
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	96	72.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	112	72.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	32	72.73
chit1248	Chitimacha		North America	167	150	109	72.67
kosr1238	Kosraean	Austronesian	Papunesia	188	172	125	72.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	109	72.67
biwa1243	Biwat	Yuat	Papunesia	153	139	101	72.66
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	93	72.66
muyu1244	Muyuw	Austronesian	Papunesia	140	128	93	72.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	69	72.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	122	72.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	122	72.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	122	72.62
west2644	Western Highland Chatino	Otomanguean	North America	188	168	122	72.62
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	114	72.61
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	106	72.6
kari1311	Karitiâna	Tupian	South America	160	146	106	72.6
caac1237	Caac	Austronesian	Papunesia	151	135	98	72.59
shas1239	Shasta	Shastan	North America	144	135	98	72.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	82	72.57
motl1237	Mwotlap	Austronesian	Papunesia	195	175	127	72.57
seme1247	Semelai	Austroasiatic	Eurasia	195	175	127	72.57
gaga1251	Gaagudju		Australia	169	153	111	72.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	103	72.54
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	142	103	72.54
maor1246	Maori	Austronesian	Papunesia	191	171	124	72.51
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	160	116	72.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	116	72.5
boru1252	Boruca	Chibchan	North America	117	109	79	72.48
hano1246	Hano	Austronesian	Papunesia	183	167	121	72.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	100	72.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	113	72.44
baro1253	Barok	Austronesian	Papunesia	165	145	105	72.41
livv1244	Liv	Uralic	Eurasia	194	174	126	72.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	84	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	63	72.41
gola1255	Gola	Atlantic-Congo	Africa	150	134	97	72.39
nucl1632	Sentani	Sentanic	Papunesia	143	134	97	72.39
shil1265	Shilluk	Nilotic	Africa	182	163	118	72.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	76	72.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	110	72.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	110	72.37
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	123	72.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	123	72.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	102	72.34
onto1237	Luangiua	Austronesian	Papunesia	156	141	102	72.34
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	120	72.29
mail1248	Mailu	Mailuan	Papunesia	185	166	120	72.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	120	72.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	112	72.26
samo1305	Samoan	Austronesian	Papunesia	193	173	125	72.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	117	72.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	78	72.22
kera1255	Kera	Afro-Asiatic	Africa	178	162	117	72.22
nort2864	Wemale	Austronesian	Papunesia	76	72	52	72.22
rotu1241	Rotuman	Austronesian	Papunesia	163	144	104	72.22
sude1239	Sudest	Austronesian	Papunesia	159	144	104	72.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	26	72.22
bamb1269	Bambara	Mande	Africa	104	97	70	72.16
guma1254	Gumawana	Austronesian	Papunesia	176	158	114	72.15
luan1263	Luang	Austronesian	Papunesia	173	158	114	72.15
unea1237	Uneapa	Austronesian	Papunesia	87	79	57	72.15
iray1237	Iraya	Austronesian	Papunesia	113	104	75	72.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	119	72.12
serr1255	Serrano	Uto-Aztecan	North America	183	165	119	72.12
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	93	72.09
fili1244	Filipino	Austronesian	Papunesia	186	172	124	72.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	80	72.07
belu1239	Belueli	Atlantic-Congo	Africa	73	68	49	72.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	49	72.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	116	72.05
waiw1244	Waiwai	Cariban	South America	178	161	116	72.05
magu1243	Maguindanao	Austronesian	Papunesia	129	118	85	72.03
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	90	72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	108	72
esto1258	Estonian	Uralic	Eurasia	195	175	126	72
nkor1239	Nkoroo	Ijoid	Africa	54	50	36	72
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	113	71.97
noon1243	Noone	Atlantic-Congo	Africa	172	157	113	71.97
shol1240	Sholaga	Dravidian	Eurasia	172	157	113	71.97
lame1260	Lamenu	Austronesian	Papunesia	126	114	82	71.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	41	71.93
tune1261	Tunen	Atlantic-Congo	Africa	98	89	64	71.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	110	71.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	110	71.9
bari1286	Bariai	Austronesian	Papunesia	176	160	115	71.88
dual1243	Duala	Atlantic-Congo	Africa	138	128	92	71.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	120	71.86
umes1235	Ume Saami	Uralic	Eurasia	183	167	120	71.86
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	74	71.84
bala1311	Balangingi	Austronesian	Papunesia	153	142	102	71.83
bian1252	Biangai	Goilalan	Papunesia	155	142	102	71.83
lowe1427	Lower Chehalis	Salishan	North America	148	142	102	71.83
umot1240	Umotína	Bororoan	South America	73	71	51	71.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	107	71.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	56	71.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	112	71.79
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	61	71.76
malo1243	Tamambo	Austronesian	Papunesia	189	170	122	71.76
kava1241	Kavalan	Austronesian	Papunesia	148	138	99	71.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	104	71.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	119	71.69
mere1242	Merei	Austronesian	Papunesia	183	166	119	71.69
ludi1246	Ludian	Uralic	Eurasia	192	173	124	71.68
skol1241	Skolt Saami	Uralic	Eurasia	192	173	124	71.68
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	86	71.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	91	71.65
asur1254	Asuri	Austroasiatic	Eurasia	149	141	101	71.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	106	71.62
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	106	71.62
tuni1252	Tunica		North America	162	155	111	71.61
lumu1239	Lumun	Narrow Talodi	Africa	187	169	121	71.6
meng1267	Mengen	Austronesian	Papunesia	98	88	63	71.59
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	68	71.58
keng1240	Kenga	Central Sudanic	Africa	124	116	83	71.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	83	71.55
mwan1250	Mwan	Mande	Africa	135	123	88	71.54
sapo1253	Saposa	Austronesian	Papunesia	145	130	93	71.54
isin1239	Isinai	Austronesian	Papunesia	152	144	103	71.53
muth1236	Muthuvan	Dravidian	Eurasia	143	137	98	71.53
romb1245	Romblomanon	Austronesian	Papunesia	155	137	98	71.53
taus1253	Taushiro		South America	150	137	98	71.53
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	113	71.52
tula1252	Tula	Atlantic-Congo	Africa	167	151	108	71.52
yona1241	Yonaguni	Japonic	Eurasia	164	151	108	71.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	123	71.51
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	90	71.43
bunu1267	Bunun	Austronesian	Papunesia	74	70	50	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	115	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	168	120	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	55	71.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	95	71.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	75	71.43
kunz1244	Kunza		South America	72	70	50	71.43
loni1238	Loniu	Austronesian	Papunesia	185	168	120	71.43
lule1254	Lule Saami	Uralic	Eurasia	195	175	125	71.43
nucl1594	Mairasi	Mairasic	Papunesia	84	77	55	71.43
rovi1238	Roviana	Austronesian	Papunesia	161	147	105	71.43
stan1293	English	Indo-European	Eurasia	195	175	125	71.43
waor1240	Waorani		South America	150	140	100	71.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	120	71.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	75	71.43
orok1267	Orokolo	Eleman	Papunesia	181	164	117	71.34
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	112	71.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	150	107	71.33
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	102	71.33
nisg1240	Nisga'a	Tsimshian	North America	162	150	107	71.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	107	71.33
baba1264	Baba	Atlantic-Congo	Africa	147	136	97	71.32
tiru1241	Tiruray	Austronesian	Papunesia	145	136	97	71.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	62	71.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	119	71.26
bala1315	Balantak	Austronesian	Papunesia	178	160	114	71.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	114	71.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	109	71.24
ware1253	Warembori	Austronesian	Papunesia	170	153	109	71.24
weri1253	Weri	Goilalan	Papunesia	165	153	109	71.24
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	104	71.23
urni1239	Urningangg	Giimbiyu	Australia	157	146	104	71.23
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	94	71.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	94	71.21
yaou1238	Yaouré	Mande	Africa	130	118	84	71.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	79	71.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	116	71.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	79	71.17
nyal1254	Belep	Austronesian	Papunesia	180	163	116	71.17
moco1246	Mocoví	Guaicuruan	South America	169	156	111	71.15
piap1246	Piapoco	Arawakan	South America	59	52	37	71.15
uruu1244	Uru	Uru-Chipaya	South America	170	156	111	71.15
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	37	71.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	101	71.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	96	71.11
anem1249	Anem		Papunesia	91	83	59	71.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	118	71.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	113	71.07
ibat1238	Ibatan	Austronesian	Papunesia	176	159	113	71.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	159	113	71.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	54	71.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	81	71.05
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	108	71.05
cent2126	Central Okinawan	Japonic	Eurasia	153	145	103	71.03
mari1428	Marik	Austronesian	Papunesia	153	145	103	71.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	103	71.03
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	76	71.03
owaa1237	Owa	Austronesian	Papunesia	161	145	103	71.03
dege1246	Degema	Atlantic-Congo	Africa	189	169	120	71.01
nort2961	Northwestern Ojibwa	Algic	North America	189	169	120	71.01
orok1265	Orok	Tungusic	Eurasia	151	138	98	71.01
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	98	71.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	71	71
kusu1250	Kusunda		Eurasia	173	155	110	70.97
moro1287	Moronene	Austronesian	Papunesia	106	93	66	70.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	110	70.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	22	70.97
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	44	70.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	105	70.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	105	70.95
bert1248	Berta		Africa	119	110	78	70.91
maro1244	Marovo	Austronesian	Papunesia	84	79	56	70.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	107	70.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	107	70.86
jama1261	Madi	Arawan	South America	170	151	107	70.86
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	107	70.86
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	107	70.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	102	70.83
waim1251	Waima	Austronesian	Papunesia	186	168	119	70.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	114	70.81
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	63	70.79
erzy1239	Erzya	Uralic	Eurasia	190	171	121	70.76
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	104	70.75
suba1238	Suba	Atlantic-Congo	Africa	111	106	75	70.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	99	70.71
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	111	70.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	94	70.68
nort2671	North Saami	Uralic	Eurasia	167	150	106	70.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	118	70.66
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	89	70.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	101	70.63
kaki1249	Kaki Ae		Papunesia	138	126	89	70.63
kola1285	Kola	Austronesian	Papunesia	156	143	101	70.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	48	70.59
glav1244	Glavda	Afro-Asiatic	Africa	149	136	96	70.59
juho1239	South-Eastern Ju	Kxa	Africa	57	51	36	70.59
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	96	70.59
mund1325	Mundang	Atlantic-Congo	Africa	190	170	120	70.59
sius1254	Siuslaw		North America	165	153	108	70.59
agut1237	Agutaynen	Austronesian	Papunesia	161	146	103	70.55
chen1255	Chenchu	Dravidian	Eurasia	180	163	115	70.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	103	70.55
wann1242	Wan	Mande	Africa	124	112	79	70.54
fore1265	Forest Enets	Uralic	Eurasia	193	173	122	70.52
kile1243	Kilen	Tungusic	Eurasia	188	173	122	70.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	110	70.51
chip1241	Chippewa	Algic	North America	171	156	110	70.51
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	55	70.51
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	98	70.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	43	70.49
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	117	70.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	117	70.48
nort2836	North Efate	Austronesian	Papunesia	93	88	62	70.45
culi1244	Culina	Arawan	South America	179	159	112	70.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	112	70.44
murl1244	Murle	Surmic	Africa	175	159	112	70.44
teng1272	Tengger	Austronesian	Papunesia	121	115	81	70.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	50	70.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	100	70.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	119	70.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	119	70.41
woli1241	Wolio	Austronesian	Papunesia	182	169	119	70.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	88	70.4
karo1304	Karok		North America	164	152	107	70.39
koit1244	Koitabu	Koiarian	Papunesia	168	152	107	70.39
idun1242	Iduna	Austronesian	Papunesia	179	162	114	70.37
nama1268	Namakura	Austronesian	Papunesia	120	108	76	70.37
nhen1239	Nhengatu	Tupian	South America	181	162	114	70.37
maka1304	Makaa	Atlantic-Congo	Africa	159	145	102	70.34
zaba1237	Zabana	Austronesian	Papunesia	163	145	102	70.34
simb1256	Simbo	Austronesian	Papunesia	95	91	64	70.33
paul1238	Paulohi	Austronesian	Papunesia	170	155	109	70.32
ingr1248	Ingrian	Uralic	Eurasia	195	175	123	70.29
livv1243	Livvi	Uralic	Eurasia	195	175	123	70.29
tami1289	Tamil	Dravidian	Eurasia	195	175	123	70.29
tojo1241	Tojolabal	Mayan	North America	195	175	123	70.29
bali1278	Balinese	Austronesian	Papunesia	167	148	104	70.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	52	70.27
moch1257	Mocho	Mayan	North America	163	148	104	70.27
saya1246	Saya	Afro-Asiatic	Africa	121	111	78	70.27
mafe1237	Mafea	Austronesian	Papunesia	134	121	85	70.25
boro1282	Bororo	Bororoan	South America	184	168	118	70.24
sais1237	Saisiyat	Austronesian	Papunesia	188	168	118	70.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	59	70.24
miri1266	Miriwung	Jarrakan	Australia	142	131	92	70.23
reye1240	Reyesano	Pano-Tacanan	South America	139	131	92	70.23
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	99	70.21
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	33	70.21
guny1241	Gunya	Pama-Nyungan	Australia	177	161	113	70.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	113	70.19
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	80	70.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	80	70.18
labe1239	Label	Austronesian	Papunesia	70	67	47	70.15
luya1241	Luyi	Atlantic-Congo	Africa	172	154	108	70.13
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	164	115	70.12
iban1267	Ibanag	Austronesian	Papunesia	177	164	115	70.12
yami1254	Yami	Austronesian	Papunesia	194	174	122	70.11
mans1262	Mansaka	Austronesian	Papunesia	127	117	82	70.09
atak1252	Atakapa		North America	149	137	96	70.07
mudu1239	Muduga	Dravidian	Eurasia	161	147	103	70.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	117	70.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	110	70.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	110	70.06
wara1303	Warao		South America	185	167	117	70.06
araw1273	Araweté	Tupian	South America	148	140	98	70
bada1257	Badaga	Dravidian	Eurasia	127	120	84	70
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	112	70
fina1242	Finallig	Austronesian	Papunesia	164	150	105	70
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	56	70
huas1242	Huastec	Mayan	North America	176	160	112	70
koya1251	Koya	Dravidian	Eurasia	137	130	91	70
kuna1268	Kunama		Africa	165	150	105	70
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	105	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	84	70
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	105	70
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	84	70
balu1257	Paluai	Austronesian	Papunesia	193	173	121	69.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	121	69.94
chol1284	Cholón	Hibito-Cholon	South America	181	163	114	69.94
lush1252	Northern Lushootseed	Salishan	North America	182	163	114	69.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	107	69.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	100	69.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	100	69.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	79	69.91
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	79	69.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	72	69.9
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	72	69.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	65	69.89
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	166	116	69.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	116	69.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	109	69.87
hali1244	Halia	Austronesian	Papunesia	172	156	109	69.87
west2557	Western Subanon	Austronesian	Papunesia	175	156	109	69.87
bord1248	Border Kuna	Chibchan	South America	162	146	102	69.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	102	69.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	102	69.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	95	69.85
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	88	69.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	44	69.84
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	74	69.81
toke1240	Tokelau	Austronesian	Papunesia	178	159	111	69.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	104	69.8
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	104	69.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	104	69.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	60	69.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	113	69.75
ngit1239	Ngiti	Central Sudanic	Africa	180	162	113	69.75
miam1252	Miami	Algic	North America	120	109	76	69.72
faro1244	Faroese	Indo-European	Eurasia	194	175	122	69.71
moks1248	Moksha	Uralic	Eurasia	195	175	122	69.71
nana1257	Nanai	Tungusic	Eurasia	195	175	122	69.71
sout2674	South Saami	Uralic	Eurasia	195	175	122	69.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	92	69.7
kair1263	Kairiru	Austronesian	Papunesia	73	66	46	69.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	115	69.7
khar1287	Kharia	Austroasiatic	Eurasia	172	155	108	69.68
yale1246	Yale		Papunesia	173	155	108	69.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	101	69.66
west2392	Western Mari	Uralic	Eurasia	153	145	101	69.66
mudu1242	Muduapa	Austronesian	Papunesia	186	168	117	69.64
bila1255	Bila	Atlantic-Congo	Africa	134	125	87	69.6
mamv1243	Mamvu	Central Sudanic	Africa	136	125	87	69.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	96	69.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	96	69.57
ngan1291	Nganasan	Uralic	Eurasia	194	174	121	69.54
nucl1643	Japanese	Japonic	Eurasia	193	174	121	69.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	105	69.54
iqui1243	Iquito	Zaparoan	South America	116	105	73	69.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	114	69.51
kaul1240	Kaulong	Austronesian	Papunesia	90	82	57	69.51
soga1242	Soga	Atlantic-Congo	Africa	181	164	114	69.51
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	57	69.51
ache1245	Acheron	Narrow Talodi	Africa	120	118	82	69.49
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	82	69.49
sobe1238	Sobei	Austronesian	Papunesia	130	118	82	69.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	107	69.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	107	69.48
meen1242	Me'en	Surmic	Africa	167	154	107	69.48
trum1247	Trumai		South America	172	154	107	69.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	91	69.47
toor1238	Tooro	Atlantic-Congo	Africa	184	167	116	69.46
saba1268	Sabanê	Nambiquaran	South America	169	157	109	69.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	59	69.41
kona1242	Konai	East Strickland	Papunesia	188	170	118	69.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	118	69.41
wand1278	Wandala	Afro-Asiatic	Africa	188	170	118	69.41
kwin1241	Kwini	Worrorran	Australia	160	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	111	69.38
birr1240	Birri	Central Sudanic	Africa	120	111	77	69.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	120	69.36
mars1254	Marshallese	Austronesian	Papunesia	152	137	95	69.34
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	70	69.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	97	69.29
copa1237	Copala Triqui	Otomanguean	North America	171	153	106	69.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	115	69.28
meru1245	Meru	Atlantic-Congo	Africa	162	153	106	69.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	115	69.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	117	69.23
saka1289	Wanohe	Austronesian	Papunesia	187	169	117	69.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	45	69.23
