Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lafo1243	Lafofa		Africa	68	59	43	72.88
mama1275	Mamanwa	Austronesian	Papunesia	149	129	94	72.87
chra1242	Chrau	Austroasiatic	Eurasia	166	151	110	72.85
teke1275	Latege	Atlantic-Congo	Africa	180	151	110	72.85
naro1251	Narom	Austronesian	Papunesia	132	114	83	72.81
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	91	72.8
chip1241	Chippewa	Algic	North America	171	147	107	72.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	115	72.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	143	104	72.73
daww1239	Dâw	Naduhup	South America	89	77	56	72.73
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	8	72.73
mako1251	Makonde	Atlantic-Congo	Africa	164	143	104	72.73
monn1252	Mon	Austroasiatic	Eurasia	91	77	56	72.73
para1301	South Wa	Austroasiatic	Eurasia	185	154	112	72.73
tutu1241	Tutuba	Austronesian	Papunesia	184	154	112	72.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	109	72.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	109	72.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	117	72.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	101	72.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	77	72.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	61	72.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	61	72.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	114	72.61
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	114	72.61
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	114	72.61
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	53	72.6
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	90	72.58
avat1244	Avatime	Atlantic-Congo	Africa	130	113	82	72.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	82	72.57
nara1262	Nara		Africa	132	113	82	72.57
ines1240	Ineseño	Chumashan	North America	173	153	111	72.55
mann1248	Mann	Mande	Africa	124	102	74	72.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	74	72.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	103	72.54
biwa1243	Biwat	Yuat	Papunesia	153	131	95	72.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	116	72.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	120	87	72.5
gayo1244	Gayo	Austronesian	Papunesia	193	160	116	72.5
njan1240	Njanga	Atlantic-Congo	Africa	192	160	116	72.5
nucl1460	Madurese	Austronesian	Papunesia	91	80	58	72.5
acha1250	Achagua	Arawakan	South America	124	109	79	72.48
wila1240	Wilawila	Worrorran	Australia	127	109	79	72.48
bobo1255	Bobongko	Austronesian	Papunesia	73	69	50	72.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	138	100	72.46
umot1240	Umotína	Bororoan	South America	73	69	50	72.46
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	113	72.44
koit1244	Koitabu	Koiarian	Papunesia	168	145	105	72.41
ware1253	Warembori	Austronesian	Papunesia	170	145	105	72.41
ajie1238	Ajië	Austronesian	Papunesia	149	134	97	72.39
bian1252	Biangai	Goilalan	Papunesia	155	134	97	72.39
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	55	72.37
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	110	72.37
midd1327	Middle Watut	Austronesian	Papunesia	140	123	89	72.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	89	72.36
waim1252	Waima'a	Austronesian	Papunesia	144	123	89	72.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	68	72.34
bata1285	Batanga	Atlantic-Congo	Africa	113	94	68	72.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	102	72.34
nati1243	Natioro	Atlantic-Congo	Africa	51	47	34	72.34
tugu1245	Tugun	Austronesian	Papunesia	168	141	102	72.34
miwa1242	Miwa	Worrorran	Australia	130	112	81	72.32
wapp1239	Wappo	Yuki-Wappo	North America	177	148	107	72.3
esan1238	Esan	Atlantic-Congo	Africa	123	101	73	72.28
busa1253	Busa	Mande	Africa	171	144	104	72.22
buta1242	Butam	Taulil-Butam	Papunesia	76	72	52	72.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	104	72.22
lewo1242	Lewo	Austronesian	Papunesia	173	144	104	72.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	91	72.22
motl1237	Mwotlap	Austronesian	Papunesia	195	162	117	72.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	109	72.19
etru1241	Etruscan		Eurasia	130	115	83	72.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	83	72.17
buga1250	Bugawac	Austronesian	Papunesia	191	158	114	72.15
miya1266	Miya	Afro-Asiatic	Africa	187	158	114	72.15
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	57	72.15
aulu1238	Aulua	Austronesian	Papunesia	160	140	101	72.14
mamb1306	Mambae	Austronesian	Papunesia	169	140	101	72.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	147	106	72.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	62	72.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	111	80	72.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	98	72.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	116	72.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	103	72.03
gand1255	Ganda	Atlantic-Congo	Africa	148	125	90	72
iton1250	Itonama		South America	170	150	108	72
para1311	Paraguayan Guaraní	Tupian	South America	54	50	36	72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	150	108	72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	157	113	71.97
hrus1242	Hruso		Eurasia	89	82	59	71.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	59	71.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	59	71.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	100	71.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	100	71.94
labo1244	Ninde	Austronesian	Papunesia	122	114	82	71.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	146	105	71.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	87	71.9
baba1267	Baba Malay	Austronesian	Eurasia	191	160	115	71.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	115	71.88
geru1240	Geruma	Afro-Asiatic	Africa	66	64	46	71.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	115	71.88
jina1244	Jina	Afro-Asiatic	Africa	161	142	102	71.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	102	71.83
cent2050	Central Kanuri	Saharan	Africa	173	149	107	71.81
chit1248	Chitimacha		North America	167	149	107	71.81
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	107	71.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	107	71.81
tbol1240	Tboli	Austronesian	Papunesia	174	149	107	71.81
gang1266	Gangte	Sino-Tibetan	Eurasia	184	156	112	71.79
khas1269	Khasi	Austroasiatic	Eurasia	180	156	112	71.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	84	71.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	112	71.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	61	71.76
lend1245	Lendu	Central Sudanic	Africa	159	131	94	71.76
matb1237	Matbat	Austronesian	Papunesia	154	131	94	71.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	99	71.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	99	71.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	99	71.74
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	66	71.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	71	71.72
lang1320	Langi	Atlantic-Congo	Africa	174	145	104	71.72
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	104	71.72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	109	71.71
irar1238	Irarutu	Austronesian	Papunesia	184	152	109	71.71
liji1238	Lijili	Atlantic-Congo	Africa	180	152	109	71.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	38	71.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	86	71.67
suru1261	Suruí Do Pará	Tupian	South America	68	60	43	71.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	91	71.65
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	91	71.65
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	127	91	71.65
huba1236	Huba	Afro-Asiatic	Africa	151	134	96	71.64
lese1243	Lese	Central Sudanic	Africa	150	134	96	71.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	101	71.63
siri1273	Sirionó	Tupian	South America	169	141	101	71.63
java1254	Javanese	Austronesian	Papunesia	84	74	53	71.62
papa1265	Papapana	Austronesian	Papunesia	188	155	111	71.61
nort2836	North Efate	Austronesian	Papunesia	93	81	58	71.6
iwam1256	Iwam	Sepik	Papunesia	105	95	68	71.58
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	78	71.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	116	83	71.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	83	71.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	88	71.54
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	98	71.53
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	98	71.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	103	71.53
chas1234	Chashan	Sino-Tibetan	Eurasia	169	151	108	71.52
czec1258	Czech	Indo-European	Eurasia	191	158	113	71.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	105	71.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	85	71.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	115	71.43
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	95	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	50	71.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	90	71.43
mada1285	Madak	Austronesian	Papunesia	176	154	110	71.43
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	161	115	71.43
nort2864	Wemale	Austronesian	Papunesia	76	63	45	71.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	100	71.43
paam1238	Paama	Austronesian	Papunesia	117	105	75	71.43
rung1258	Runga	Maban	Africa	178	147	105	71.43
sara1340	Saramaccan	Indo-European	South America	183	154	110	71.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	90	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	84	60	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	35	71.43
east2443	East Ambae	Austronesian	Papunesia	182	157	112	71.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	102	71.33
fare1241	Farefare	Atlantic-Congo	Africa	174	150	107	71.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	107	71.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	107	71.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	107	71.33
mari1426	Sunwadia	Austronesian	Papunesia	167	150	107	71.33
mbay1241	Mbay	Central Sudanic	Africa	173	143	102	71.33
manm1238	Man Met	Austroasiatic	Eurasia	150	129	92	71.32
rere1240	Rerep	Austronesian	Papunesia	147	129	92	71.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	97	71.32
chib1270	Chibcha	Chibchan	South America	148	122	87	71.31
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	122	87	71.31
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	82	71.3
sele1249	Selee	Atlantic-Congo	Africa	128	108	77	71.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	82	71.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	72	71.29
nama1268	Namakura	Austronesian	Papunesia	120	101	72	71.29
cari1276	Caribbean Javanese	Austronesian	South America	97	87	62	71.26
balu1257	Paluai	Austronesian	Papunesia	193	160	114	71.25
woii1237	Woi	Austronesian	Papunesia	191	160	114	71.25
koho1244	Koho	Austroasiatic	Eurasia	182	153	109	71.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	109	71.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	52	71.23
tang1347	Movono	Austronesian	Papunesia	159	132	94	71.21
soni1259	Soninke	Mande	Africa	127	111	79	71.17
iqui1243	Iquito	Zaparoan	South America	116	104	74	71.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	74	71.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	90	64	71.11
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	81	71.05
kung1259	Kungarakany		Australia	82	76	54	71.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	108	71.05
bara1361	Barambu	Atlantic-Congo	Africa	128	107	76	71.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	103	71.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	103	71.03
saba1268	Sabanê	Nambiquaran	South America	169	145	103	71.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	103	71.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	98	71.01
golo1234	Golo	Atlantic-Congo	Africa	82	69	49	71.01
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	98	71.01
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	115	70.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	88	70.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	110	70.97
kwom1262	Kwoma	Sepik	Papunesia	174	155	110	70.97
lote1237	Lote	Austronesian	Papunesia	178	155	110	70.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	44	70.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	105	70.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	117	83	70.94
meng1267	Mengen	Austronesian	Papunesia	98	86	61	70.93
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	100	70.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	78	70.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	95	70.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	95	70.9
mang1378	Mang	Austroasiatic	Eurasia	158	134	95	70.9
kwai1243	Kwaio	Austronesian	Papunesia	191	158	112	70.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	158	112	70.89
unea1237	Uneapa	Austronesian	Papunesia	87	79	56	70.89
waim1251	Waima	Austronesian	Papunesia	186	158	112	70.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	73	70.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	107	70.86
katb1237	Avava	Austronesian	Papunesia	183	151	107	70.86
awad1244	Awad Bing	Austronesian	Papunesia	162	144	102	70.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	34	70.83
para1316	Paraujano	Arawakan	South America	53	48	34	70.83
term1237	Termanu	Austronesian	Papunesia	172	144	102	70.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	102	70.83
hoaa1235	Amkoe	Kxa	Africa	193	161	114	70.81
buhu1237	Buhutu	Austronesian	Papunesia	134	113	80	70.8
orow1242	Orowe	Austronesian	Papunesia	160	137	97	70.8
phak1238	Phake	Tai-Kadai	Eurasia	101	89	63	70.79
fuln1247	Fulniô		South America	177	154	109	70.78
madi1260	Ma'di	Central Sudanic	Africa	185	154	109	70.78
wara1303	Warao		South America	185	154	109	70.78
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	92	70.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	92	70.77
wala1266	Wala	Austronesian	Papunesia	150	130	92	70.77
luva1239	Luvale	Atlantic-Congo	Africa	169	147	104	70.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	111	70.7
saki1247	Sakizaya	Austronesian	Papunesia	135	116	82	70.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	94	70.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	106	70.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	150	106	70.67
basa1287	Basay	Austronesian	Papunesia	106	92	65	70.65
sini1242	Sininkere	Mande	Africa	125	109	77	70.64
hung1275	Hung	Austroasiatic	Eurasia	142	126	89	70.63
kwam1249	Gwama	Koman	Africa	171	143	101	70.63
nort2839	North Ambrym	Austronesian	Papunesia	174	143	101	70.63
ubir1237	Ubir	Austronesian	Papunesia	149	126	89	70.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	113	70.62
indo1316	Indonesian	Austronesian	Papunesia	96	85	60	70.59
piap1246	Piapoco	Arawakan	South America	59	51	36	70.59
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	96	70.59
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	84	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	91	70.54
taus1253	Taushiro		South America	150	129	91	70.54
daka1243	Dakaka	Austronesian	Papunesia	187	156	110	70.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	98	70.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	98	70.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	98	70.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	43	70.49
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	105	70.47
ughe1237	Ughele	Austronesian	Papunesia	182	149	105	70.47
gola1255	Gola	Atlantic-Congo	Africa	150	132	93	70.45
teda1241	Tedaga	Saharan	Africa	160	132	93	70.45
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	159	112	70.44
saam1283	Saamia	Atlantic-Congo	Africa	134	115	81	70.43
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	100	70.42
hala1252	Halang	Austroasiatic	Eurasia	82	71	50	70.42
beem1239	Beembe	Atlantic-Congo	Africa	144	125	88	70.4
muth1236	Muthuvan	Dravidian	Eurasia	143	125	88	70.4
bari1286	Bariai	Austronesian	Papunesia	176	152	107	70.39
hano1246	Hano	Austronesian	Papunesia	183	152	107	70.39
lama1277	Lamaholot	Austronesian	Papunesia	182	152	107	70.39
pila1245	Pilagá	Guaicuruan	South America	183	152	107	70.39
abun1252	Abun		Papunesia	195	162	114	70.37
naka1262	Nakanai	Austronesian	Papunesia	173	145	102	70.34
tula1252	Tula	Atlantic-Congo	Africa	167	145	102	70.34
taba1263	Tabaru	North Halmahera	Papunesia	176	155	109	70.32
toar1246	Toaripi	Eleman	Papunesia	186	155	109	70.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	97	70.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	138	97	70.29
kuna1268	Kunama		Africa	165	138	97	70.29
mort1237	Mortlockese	Austronesian	Papunesia	141	121	85	70.25
mara1396	Mararit	Tamaic	Africa	92	84	59	70.24
amar1272	Amara	Austronesian	Papunesia	148	131	92	70.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	141	99	70.21
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	99	70.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	106	70.2
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	106	70.2
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	151	106	70.2
shil1265	Shilluk	Nilotic	Africa	182	151	106	70.2
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	151	106	70.2
arak1252	Araki	Austronesian	Papunesia	194	161	113	70.19
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	113	70.19
rian1263	Riantana	Kolopom	Papunesia	112	104	73	70.19
wuna1249	Wunambal	Worrorran	Australia	127	114	80	70.18
yucu1253	Yucuna	Arawakan	South America	64	57	40	70.18
lamb1273	Lamboya	Austronesian	Papunesia	139	124	87	70.16
limo1249	Limonese Creole	Indo-European	North America	143	124	87	70.16
timn1235	Timne	Atlantic-Congo	Africa	166	144	101	70.14
tetu1245	Tetum	Austronesian	Papunesia	87	77	54	70.13
iama1237	Iamalele	Austronesian	Papunesia	107	97	68	70.1
nort2847	North Tanna	Austronesian	Papunesia	128	117	82	70.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	75	70.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	82	70.09
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	127	89	70.08
kola1285	Kola	Austronesian	Papunesia	156	137	96	70.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	96	70.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	96	70.07
mual1241	Mualang	Austronesian	Papunesia	189	157	110	70.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	110	70.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	110	70.06
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	91	70
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	49	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	98	70
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	63	70
hait1244	Haitian	Indo-European	North America	180	150	105	70
honi1244	Honi	Sino-Tibetan	Eurasia	165	140	98	70
jalk1242	Jalkunan	Mande	Africa	172	140	98	70
jede1239	Jedek	Austroasiatic	Eurasia	112	100	70	70
kwin1241	Kwini	Worrorran	Australia	160	140	98	70
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	84	70
meke1243	Mekeo	Austronesian	Papunesia	192	160	112	70
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	84	70
sana1297	San Andres Creole English	Indo-European	North America	168	140	98	70
isna1241	Isnag	Austronesian	Papunesia	163	143	100	69.93
taji1246	Tajio	Austronesian	Papunesia	184	153	107	69.93
avac1239	Avá-Canoeiro	Tupian	South America	153	133	93	69.92
sout2918	Southern Sama	Austronesian	Papunesia	159	133	93	69.92
lotu1250	Lotud	Austronesian	Papunesia	132	113	79	69.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	109	69.87
kich1262	K'iche'	Mayan	North America	180	156	109	69.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	102	69.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	146	102	69.86
whit1269	Whitesands	Austronesian	Papunesia	167	146	102	69.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	95	69.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	95	69.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	116	81	69.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	74	69.81
ludi1246	Ludian	Uralic	Eurasia	192	159	111	69.81
oldm1243	Old Malay	Austronesian	Papunesia	119	106	74	69.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	74	69.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	74	69.81
zarm1239	Zarma	Songhay	Africa	189	159	111	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
dumb1241	Dumbea	Austronesian	Papunesia	173	149	104	69.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	104	69.8
west2417	Western Muya	Sino-Tibetan	Eurasia	112	96	67	69.79
beta1252	Betawi	Austronesian	Papunesia	170	139	97	69.78
baki1244	Baki	Austronesian	Papunesia	152	129	90	69.77
mask1242	Maskelynes	Austronesian	Papunesia	157	129	90	69.77
teun1241	Te'un	Austronesian	Papunesia	53	43	30	69.77
axam1237	Axamb	Austronesian	Papunesia	195	162	113	69.75
seme1247	Semelai	Austroasiatic	Eurasia	195	162	113	69.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	106	69.74
litz1237	Naman	Austronesian	Papunesia	185	152	106	69.74
sons1242	Sonsorol	Austronesian	Papunesia	181	152	106	69.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	53	69.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	106	69.74
char1269	Chara	Ta-Ne-Omotic	Africa	149	132	92	69.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	92	69.7
nand1266	Nandi	Nilotic	Africa	156	132	92	69.7
khan1278	Khana	Atlantic-Congo	Africa	187	155	108	69.68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	155	108	69.68
masa1322	Masana	Afro-Asiatic	Africa	188	155	108	69.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	108	69.68
kris1246	I'saka	Sko	Papunesia	99	89	62	69.66
manu1258	Manusela	Austronesian	Papunesia	101	89	62	69.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	62	69.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	110	69.62
tolo1255	Tolomako	Austronesian	Papunesia	120	102	71	69.61
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	87	69.6
bala1315	Balantak	Austronesian	Papunesia	178	148	103	69.59
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	32	69.57
livv1244	Liv	Uralic	Eurasia	194	161	112	69.57
mina1268	Minangkabau	Austronesian	Papunesia	164	138	96	69.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	105	69.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	105	69.54
mand1440	Mandara	Austronesian	Papunesia	177	151	105	69.54
woli1241	Wolio	Austronesian	Papunesia	182	151	105	69.54
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	105	69.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	89	69.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	89	69.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	73	69.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	73	69.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	141	98	69.5
khan1274	Kháng	Austroasiatic	Eurasia	168	141	98	69.5
bitt1240	Bit	Austroasiatic	Eurasia	153	131	91	69.47
kips1239	Kipsigis	Nilotic	Africa	156	131	91	69.47
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	91	69.47
beli1260	Belize Kriol English	Indo-European	North America	130	108	75	69.44
maja1242	Majang	Surmic	Africa	163	144	100	69.44
ndom1245	Ndom	Kolopom	Papunesia	74	72	50	69.44
winj1235	Winjarumi	Worrorran	Australia	126	108	75	69.44
buru1320	Burunge	Afro-Asiatic	Africa	180	157	109	69.43
dhao1237	Dhao	Austronesian	Papunesia	189	157	109	69.43
mudu1242	Muduapa	Austronesian	Papunesia	186	157	109	69.43
mund1325	Mundang	Atlantic-Congo	Africa	190	157	109	69.43
