Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	86	55	63.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	39	63.93
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	39	63.93
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	23	63.89
baki1244	Baki	Austronesian	Papunesia	152	72	46	63.89
miwa1242	Miwa	Worrorran	Australia	130	72	46	63.89
nonu1241	Nonuya	Huitotoan	South America	54	36	23	63.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	46	63.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	23	63.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	83	53	63.86
niha1238	Nihali		Eurasia	164	83	53	63.86
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	83	53	63.86
shon1251	Shona	Atlantic-Congo	Africa	182	83	53	63.86
turk1304	Turkmen	Turkic	Eurasia	181	83	53	63.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	53	63.86
giry1241	Giryama	Atlantic-Congo	Africa	83	47	30	63.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	47	30	63.83
jede1239	Jedek	Austroasiatic	Eurasia	112	58	37	63.79
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	69	44	63.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	44	63.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	44	63.77
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	44	63.77
dobu1241	Dobu	Austronesian	Papunesia	174	80	51	63.75
fare1241	Farefare	Atlantic-Congo	Africa	174	80	51	63.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	80	51	63.75
akan1250	Akan	Atlantic-Congo	Africa	57	44	28	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	77	49	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	42	63.64
jurm1239	Jur Modo	Central Sudanic	Africa	159	77	49	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	77	49	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	66	42	63.64
land1256	Landoma	Atlantic-Congo	Africa	137	66	42	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	49	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	77	49	63.64
nant1250	Nanti	Arawakan	South America	80	44	28	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	49	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	42	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	28	63.64
vunj1238	Vunjo	Atlantic-Congo	Africa	165	77	49	63.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	77	49	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	85	54	63.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	54	63.53
papa1265	Papapana	Austronesian	Papunesia	188	85	54	63.53
papu1250	Papuan Malay	Austronesian	Papunesia	191	85	54	63.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	85	54	63.53
toab1237	To'abaita	Austronesian	Papunesia	193	85	54	63.53
tond1249	Tondi Songway Kiini	Songhay	Africa	172	85	54	63.53
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	47	63.51
lule1238	Lule		South America	146	74	47	63.51
lund1266	Lunda	Atlantic-Congo	Africa	150	74	47	63.51
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	47	63.51
kaki1249	Kaki Ae		Papunesia	138	63	40	63.49
laiy1246	Laiyolo	Austronesian	Papunesia	123	63	40	63.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	63	40	63.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	33	63.46
bagi1246	Bagirmi	Central Sudanic	Africa	167	82	52	63.41
beta1252	Betawi	Austronesian	Papunesia	170	82	52	63.41
itza1241	Itzá	Mayan	North America	188	82	52	63.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	82	52	63.41
mail1248	Mailu	Mailuan	Papunesia	185	82	52	63.41
muru1274	Murui Huitoto	Huitotoan	South America	182	82	52	63.41
nese1235	Nese	Austronesian	Papunesia	191	82	52	63.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	52	63.41
qanj1241	Q'anjob'al	Mayan	North America	176	82	52	63.41
roto1249	Rotokas	North Bougainville	Papunesia	179	82	52	63.41
tehu1242	Tehuelche	Chonan	South America	182	82	52	63.41
budz1238	Budza	Atlantic-Congo	Africa	166	71	45	63.38
chim1309	Chimila	Chibchan	South America	136	71	45	63.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	45	63.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	45	63.38
obok1239	Obokuitai	Lakes Plain	Papunesia	157	71	45	63.38
bong1284	Bongili	Atlantic-Congo	Africa	102	60	38	63.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	60	38	63.33
suru1261	Suruí Do Pará	Tupian	South America	68	30	19	63.33
peng1244	Pengo	Dravidian	Eurasia	171	79	50	63.29
serr1255	Serrano	Uto-Aztecan	North America	183	79	50	63.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	50	63.29
asoa1238	Asoa	Central Sudanic	Africa	94	49	31	63.27
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	31	63.27
etru1241	Etruscan		Eurasia	130	68	43	63.24
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	43	63.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	76	48	63.16
arop1243	Arop-Lokep	Austronesian	Papunesia	161	76	48	63.16
band1340	Bandial	Atlantic-Congo	Africa	87	76	48	63.16
bard1255	Bardi	Nyulnyulan	Australia	94	76	48	63.16
colo1256	Tsafiki	Barbacoan	South America	144	76	48	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	38	24	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	57	36	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	48	63.16
miam1252	Miami	Algic	North America	120	57	36	63.16
paiw1248	Paiwan	Austronesian	Papunesia	92	76	48	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	76	48	63.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	24	63.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	76	48	63.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	84	53	63.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	53	63.1
cube1242	Cubeo	Tucanoan	South America	191	84	53	63.1
mamm1241	Mam	Mayan	North America	179	84	53	63.1
veps1250	Veps	Uralic	Eurasia	188	84	53	63.1
woli1241	Wolio	Austronesian	Papunesia	182	84	53	63.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	29	63.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	46	63.01
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	73	46	63.01
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	46	63.01
mamv1243	Mamvu	Central Sudanic	Africa	136	73	46	63.01
mini1256	Minica Huitoto	Huitotoan	South America	160	73	46	63.01
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	73	46	63.01
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	46	63.01
tusc1257	Tuscarora	Iroquoian	North America	158	73	46	63.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	51	62.96
here1253	Herero	Atlantic-Congo	Africa	187	81	51	62.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	51	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	51	62.96
mand1440	Mandara	Austronesian	Papunesia	177	81	51	62.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	81	51	62.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	34	62.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	51	62.96
touo1238	Touo		Papunesia	109	62	39	62.9
afad1236	Afade	Afro-Asiatic	Africa	62	35	22	62.86
jita1239	Jita	Atlantic-Congo	Africa	75	35	22	62.86
mala1479	Colloquial Malay	Austronesian	Eurasia	153	70	44	62.86
saaa1240	Sa'a	Austronesian	Papunesia	145	70	44	62.86
saki1248	Mekens	Tupian	South America	139	70	44	62.86
wara1292	Samue	Atlantic-Congo	Africa	65	35	22	62.86
yucu1253	Yucuna	Arawakan	South America	64	35	22	62.86
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	49	62.82
meen1242	Me'en	Surmic	Africa	167	78	49	62.82
nucl1460	Madurese	Austronesian	Papunesia	91	78	49	62.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	49	62.82
sout2782	South Fali	Atlantic-Congo	Africa	177	78	49	62.82
abun1252	Abun		Papunesia	195	86	54	62.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	86	54	62.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	86	54	62.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	27	62.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	43	27	62.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	86	54	62.79
nucl1301	Turkish	Turkic	Eurasia	195	86	54	62.79
ruka1240	Rukai	Austronesian	Papunesia	191	86	54	62.79
russ1263	Russian	Indo-European	Eurasia	193	86	54	62.79
skol1241	Skolt Saami	Uralic	Eurasia	192	86	54	62.79
boru1252	Boruca	Chibchan	North America	117	59	37	62.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	59	37	62.71
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	67	42	62.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	75	47	62.67
surs1246	Sursurunga	Austronesian	Papunesia	159	75	47	62.67
viem1243	Viemo	Atlantic-Congo	Africa	151	75	47	62.67
chuj1250	Chuj	Mayan	North America	171	83	52	62.65
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	52	62.65
ines1240	Ineseño	Chumashan	North America	173	83	52	62.65
naka1262	Nakanai	Austronesian	Papunesia	173	83	52	62.65
tson1249	Tsonga	Atlantic-Congo	Africa	185	83	52	62.65
adze1240	Adzera	Austronesian	Papunesia	158	72	45	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	80	50	62.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	80	50	62.5
bund1253	Bundeli	Indo-European	Eurasia	173	80	50	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	80	50	62.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	80	50	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	50	62.5
moch1259	Mochica		South America	139	72	45	62.5
nara1262	Nara		Africa	132	64	40	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	72	45	62.5
sema1266	Semai	Austroasiatic	Eurasia	141	72	45	62.5
tata1255	Tatar	Turkic	Eurasia	176	80	50	62.5
tiga1245	Tigak	Austronesian	Papunesia	171	80	50	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	80	50	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	53	62.35
faro1244	Faroese	Indo-European	Eurasia	194	85	53	62.35
maib1239	Maybrat-Karon		Papunesia	174	85	53	62.35
sais1237	Saisiyat	Austronesian	Papunesia	188	85	53	62.35
saka1289	Wanohe	Austronesian	Papunesia	187	85	53	62.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	48	62.34
iton1250	Itonama		South America	170	77	48	62.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	48	62.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	77	48	62.34
sant1410	Santali	Austroasiatic	Eurasia	155	77	48	62.34
tswa1253	Tswana	Atlantic-Congo	Africa	178	77	48	62.34
yabe1254	Yabem	Austronesian	Papunesia	95	77	48	62.34
shas1239	Shasta	Shastan	North America	144	69	43	62.32
wila1240	Wilawila	Worrorran	Australia	127	69	43	62.32
molo1266	Moloko	Afro-Asiatic	Africa	109	53	33	62.26
daww1239	Dâw	Naduhup	South America	89	45	28	62.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	82	51	62.2
dara1250	Darai	Indo-European	Eurasia	178	82	51	62.2
gaga1251	Gaagudju		Australia	169	82	51	62.2
guny1241	Gunya	Pama-Nyungan	Australia	177	82	51	62.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	82	51	62.2
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	51	62.2
maco1239	Maco	Saliban	South America	163	82	51	62.2
male1297	Maléku Jaíka	Chibchan	North America	188	82	51	62.2
onon1246	Onondaga	Iroquoian	North America	190	82	51	62.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	82	51	62.2
take1257	Takelma		North America	173	82	51	62.2
wara1303	Warao		South America	185	82	51	62.2
wotu1240	Wotu	Austronesian	Papunesia	180	82	51	62.2
anem1249	Anem		Papunesia	91	74	46	62.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	46	62.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	74	46	62.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	74	46	62.16
long1395	Longgu	Austronesian	Papunesia	151	74	46	62.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	74	46	62.16
reye1240	Reyesano	Pano-Tacanan	South America	139	74	46	62.16
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	46	62.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	74	46	62.16
coah1252	Coahuilteco		North America	129	66	41	62.12
liki1240	Balobo	Atlantic-Congo	Africa	99	58	36	62.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	36	62.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	36	62.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	49	62.03
huas1242	Huastec	Mayan	North America	176	79	49	62.03
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	49	62.03
moch1257	Mocho	Mayan	North America	163	79	49	62.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	79	49	62.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	49	62.03
west2392	Western Mari	Uralic	Eurasia	153	79	49	62.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	44	61.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	71	44	61.97
kwin1241	Kwini	Worrorran	Australia	160	71	44	61.97
orok1265	Orok	Tungusic	Eurasia	151	71	44	61.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	71	44	61.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	84	52	61.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	84	52	61.9
koho1244	Koho	Austroasiatic	Eurasia	182	84	52	61.9
koko1269	Kokota	Austronesian	Papunesia	190	84	52	61.9
mbul1263	Mbula	Austronesian	Papunesia	183	84	52	61.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	84	52	61.9
papa1268	Papar	Austronesian	Papunesia	47	21	13	61.9
poya1241	Poyanáwa	Pano-Tacanan	South America	50	21	13	61.9
sela1259	Selaru	Austronesian	Papunesia	186	84	52	61.9
stan1306	Standard Malay	Austronesian	Eurasia	190	84	52	61.9
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	76	47	61.84
dagi1241	Dagik	Narrow Talodi	Africa	167	76	47	61.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	76	47	61.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	47	61.84
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	76	47	61.84
mari1424	Marithiel	Western Daly	Australia	151	76	47	61.84
matb1237	Matbat	Austronesian	Papunesia	154	76	47	61.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	47	61.84
taki1248	Takia	Austronesian	Papunesia	93	76	47	61.84
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	76	47	61.84
nkon1248	Nkonya	Atlantic-Congo	Africa	128	55	34	61.82
susu1250	Susu	Mande	Africa	96	55	34	61.82
urua1242	Uruava	Austronesian	Papunesia	121	55	34	61.82
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	21	61.76
djin1253	Djinang	Pama-Nyungan	Australia	59	34	21	61.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	42	61.76
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	68	42	61.76
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	68	42	61.76
orok1266	Oroko	Atlantic-Congo	Africa	139	68	42	61.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	34	21	61.76
adon1237	Adonara	Austronesian	Papunesia	165	81	50	61.73
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	50	61.73
coos1249	Hanis	Coosan	North America	176	81	50	61.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	50	61.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	81	50	61.73
meru1245	Meru	Atlantic-Congo	Africa	162	81	50	61.73
tari1256	Tariana	Arawakan	South America	161	81	50	61.73
ware1253	Warembori	Austronesian	Papunesia	170	81	50	61.73
manu1258	Manusela	Austronesian	Papunesia	101	47	29	61.7
dual1243	Duala	Atlantic-Congo	Africa	138	60	37	61.67
gaam1241	Gaam	Eastern Jebel	Africa	83	60	37	61.67
sham1280	Shambala	Atlantic-Congo	Africa	118	60	37	61.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	60	37	61.67
tami1290	Tami	Austronesian	Papunesia	120	60	37	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	73	45	61.64
cayu1262	Cayubaba		South America	131	73	45	61.64
lowe1427	Lower Chehalis	Salishan	North America	148	73	45	61.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	73	45	61.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	45	61.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	73	45	61.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	86	53	61.63
hoaa1235	Amkoe	Kxa	Africa	193	86	53	61.63
mart1255	Martuthunira	Pama-Nyungan	Australia	184	86	53	61.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	86	53	61.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	86	53	61.63
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	78	48	61.54
beto1236	Betoi-Jirara		South America	130	65	40	61.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	78	48	61.54
kolb1240	Kolbila	Atlantic-Congo	Africa	178	78	48	61.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	48	61.54
kwaz1243	Kwaza		South America	159	78	48	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	78	48	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	78	48	61.54
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	40	61.54
siee1239	Sie	Austronesian	Papunesia	166	78	48	61.54
tong1308	Maniq	Austroasiatic	Eurasia	163	78	48	61.54
vwan1235	Vwanji	Atlantic-Congo	Africa	129	65	40	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	65	40	61.54
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	78	48	61.54
yama1264	Yámana		South America	136	65	40	61.54
basq1248	Basque		Eurasia	188	83	51	61.45
bora1263	Bora	Boran	South America	173	83	51	61.45
drun1238	Drung	Sino-Tibetan	Eurasia	182	83	51	61.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	51	61.45
mini1251	Minigir	Austronesian	Papunesia	178	83	51	61.45
nort2972	Northern Emberá	Chocoan	South America	167	83	51	61.45
paul1238	Paulohi	Austronesian	Papunesia	170	83	51	61.45
sund1252	Sundanese	Austronesian	Papunesia	170	83	51	61.45
wola1253	Wolane	Afro-Asiatic	Africa	165	83	51	61.45
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	51	61.45
amar1272	Amara	Austronesian	Papunesia	148	70	43	61.43
birr1240	Birri	Central Sudanic	Africa	120	70	43	61.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	43	61.43
winj1235	Winjarumi	Worrorran	Australia	126	70	43	61.43
awad1244	Awad Bing	Austronesian	Papunesia	162	75	46	61.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	75	46	61.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	46	61.33
huba1236	Huba	Afro-Asiatic	Africa	151	75	46	61.33
kari1311	Karitiâna	Tupian	South America	160	75	46	61.33
ngam1268	Ngambay	Central Sudanic	Africa	156	75	46	61.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	46	61.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	75	46	61.33
bugh1239	Bughotu	Austronesian	Papunesia	131	62	38	61.29
makw1236	Makwe	Atlantic-Congo	Africa	86	62	38	61.29
nati1243	Natioro	Atlantic-Congo	Africa	51	31	19	61.29
huic1243	Huichol	Uto-Aztecan	North America	179	80	49	61.25
mund1320	Mundari	Austroasiatic	Eurasia	156	80	49	61.25
murr1258	Murriny Patha	Southern Daly	Australia	97	80	49	61.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	49	61.25
soni1259	Soninke	Mande	Africa	127	80	49	61.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	49	61.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	80	49	61.25
trum1247	Trumai		South America	172	80	49	61.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	80	49	61.25
waja1259	Waja	Atlantic-Congo	Africa	133	67	41	61.19
waro1242	Waropen	Austronesian	Papunesia	137	67	41	61.19
apma1240	Apma	Austronesian	Papunesia	194	85	52	61.18
bata1293	Batak Karo	Austronesian	Papunesia	103	85	52	61.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	85	52	61.18
isco1239	Isconahua	Pano-Tacanan	South America	192	85	52	61.18
ital1282	Italian	Indo-European	Eurasia	193	85	52	61.18
macu1260	Macuna	Tucanoan	South America	177	85	52	61.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	85	52	61.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	52	61.18
sana1297	San Andres Creole English	Indo-European	North America	168	85	52	61.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	85	52	61.18
trio1238	Trió	Cariban	South America	188	85	52	61.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	52	61.18
yaku1245	Sakha	Turkic	Eurasia	190	85	52	61.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	44	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	72	44	61.11
goem1240	Goemai	Afro-Asiatic	Africa	92	54	33	61.11
lese1243	Lese	Central Sudanic	Africa	150	72	44	61.11
lund1271	Lundayeh	Austronesian	Papunesia	141	72	44	61.11
mans1260	Mansim	Hatam-Mansim	Papunesia	71	36	22	61.11
misi1243	Misima-Paneati	Austronesian	Papunesia	144	72	44	61.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	72	44	61.11
tetu1245	Tetum	Austronesian	Papunesia	87	72	44	61.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	47	61.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	77	47	61.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	47	61.04
darm1243	Darma	Sino-Tibetan	Eurasia	179	77	47	61.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	77	47	61.04
huuu1240	Hu	Austroasiatic	Eurasia	175	77	47	61.04
keap1239	Keapara	Austronesian	Papunesia	174	77	47	61.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	77	47	61.04
mala1522	Malayo	Chibchan	South America	157	77	47	61.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	47	61.04
nang1262	Nanggu	Austronesian	Papunesia	162	77	47	61.04
okan1243	Okanagan	Salishan	North America	181	77	47	61.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	77	47	61.04
taku1257	Takuu	Austronesian	Papunesia	168	77	47	61.04
tong1329	Tongva	Uto-Aztecan	North America	162	77	47	61.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	77	47	61.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	77	47	61.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	47	61.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	77	47	61.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	59	36	61.02
lave1249	Brao	Austroasiatic	Eurasia	122	59	36	61.02
mani1235	Sougb	East Bird's Head	Papunesia	122	59	36	61.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	59	36	61.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	36	61.02
akun1241	Akuntsu	Tupian	South America	174	82	50	60.98
chak1270	Chak	Sino-Tibetan	Eurasia	188	82	50	60.98
como1259	Comox	Salishan	North America	177	82	50	60.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	82	50	60.98
guah1255	Guahibo	Guahiboan	South America	179	82	50	60.98
kash1277	Kashmiri	Indo-European	Eurasia	184	82	50	60.98
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	82	50	60.98
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	50	60.98
ngit1239	Ngiti	Central Sudanic	Africa	180	82	50	60.98
tita1241	Titan	Austronesian	Papunesia	173	82	50	60.98
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	82	50	60.98
turk1303	Turkic Khalaj	Turkic	Eurasia	171	82	50	60.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	25	60.98
muth1236	Muthuvan	Dravidian	Eurasia	143	64	39	60.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	39	60.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	42	60.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	42	60.87
sand1273	Sandawe		Africa	76	46	28	60.87
tali1259	Talise	Austronesian	Papunesia	142	69	42	60.87
tomb1244	Tombonuo	Austronesian	Papunesia	136	69	42	60.87
tugu1245	Tugun	Austronesian	Papunesia	168	69	42	60.87
urni1239	Urningangg	Giimbiyu	Australia	157	69	42	60.87
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	14	60.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	45	60.81
asur1254	Asuri	Austroasiatic	Eurasia	149	74	45	60.81
atak1252	Atakapa		North America	149	74	45	60.81
bata1289	Batak Toba	Austronesian	Papunesia	168	74	45	60.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	45	60.81
luva1239	Luvale	Atlantic-Congo	Africa	169	74	45	60.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	74	45	60.81
tuni1252	Tunica		North America	162	74	45	60.81
umbu1257	Umbundu	Atlantic-Congo	Africa	153	74	45	60.81
