Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	56	76.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	102	76.69
naru1238	Narungga	Pama-Nyungan	Australia	106	90	69	76.67
keng1240	Kenga	Central Sudanic	Africa	124	107	82	76.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	137	105	76.64
tolo1255	Tolomako	Austronesian	Papunesia	120	107	82	76.64
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	85	76.58
leme1238	Lemerig	Austronesian	Papunesia	164	128	98	76.56
noku1237	Nokuku	Austronesian	Papunesia	156	128	98	76.56
mpur1239	Mpur		Papunesia	185	145	111	76.55
taku1257	Takuu	Austronesian	Papunesia	168	132	101	76.52
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	88	76.52
kana1286	Kanakanavu	Austronesian	Papunesia	147	119	91	76.47
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	104	76.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	91	76.47
nucl1632	Sentani	Sentanic	Papunesia	143	123	94	76.42
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	68	76.4
achi1257	Acehnese	Austronesian	Papunesia	192	144	110	76.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	110	76.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	110	76.39
sout2826	Southern Grebo	Kru	Africa	85	72	55	76.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	97	76.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	97	76.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	84	76.36
kari1311	Karitiâna	Tupian	South America	160	131	100	76.34
qawa1238	Qawasqar	Kawesqar	South America	164	131	100	76.34
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	87	76.32
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	87	76.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	135	103	76.3
idom1241	Idoma	Atlantic-Congo	Africa	144	118	90	76.27
lusi1240	Lusi	Austronesian	Papunesia	144	118	90	76.27
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	106	76.26
kuan1248	Kuanua	Austronesian	Papunesia	174	139	106	76.26
mini1251	Minigir	Austronesian	Papunesia	178	139	106	76.26
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	106	76.26
sons1242	Sonsorol	Austronesian	Papunesia	181	139	106	76.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	106	76.26
ulit1238	Ulithian	Austronesian	Papunesia	177	139	106	76.26
manu1258	Manusela	Austronesian	Papunesia	101	80	61	76.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	122	93	76.23
east2447	East Futuna	Austronesian	Papunesia	187	143	109	76.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	109	76.22
bang1363	Bangime		Africa	127	105	80	76.19
cari1276	Caribbean Javanese	Austronesian	South America	97	84	64	76.19
cori1240	Cori	Atlantic-Congo	Africa	139	105	80	76.19
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	96	76.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	96	76.19
para1311	Paraguayan Guaraní	Tupian	South America	54	42	32	76.19
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	83	76.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	67	76.14
gade1242	Gade	Atlantic-Congo	Africa	178	138	105	76.09
mido1240	Midob	Nubian	Africa	55	46	35	76.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	138	105	76.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	89	76.07
tali1259	Talise	Austronesian	Papunesia	142	117	89	76.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	71	54	76.06
bign1238	Big Nambas	Austronesian	Papunesia	181	142	108	76.06
apma1240	Apma	Austronesian	Papunesia	194	146	111	76.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	95	76
rotu1241	Rotuman	Austronesian	Papunesia	163	129	98	75.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	98	75.97
wand1267	Wandamen	Austronesian	Papunesia	157	129	98	75.97
boru1252	Boruca	Chibchan	North America	117	104	79	75.96
guro1248	Guro	Mande	Africa	131	104	79	75.96
iwal1237	Iwal	Austronesian	Papunesia	134	104	79	75.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	60	75.95
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	101	75.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	133	101	75.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	101	75.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	82	75.93
bann1247	Bannoni	Austronesian	Papunesia	72	58	44	75.86
gada1258	Ga'dang	Austronesian	Papunesia	70	58	44	75.86
karn1252	Karnai	Austronesian	Papunesia	142	116	88	75.86
ling1265	Neverver	Austronesian	Papunesia	157	120	91	75.83
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	47	75.81
port1285	Port Sandwich	Austronesian	Papunesia	174	128	97	75.78
lugb1240	Lugbara	Central Sudanic	Africa	165	132	100	75.76
mand1440	Mandara	Austronesian	Papunesia	177	132	100	75.76
mbay1241	Mbay	Central Sudanic	Africa	173	132	100	75.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	100	75.76
tiga1245	Tigak	Austronesian	Papunesia	171	136	103	75.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	106	75.71
saki1247	Sakizaya	Austronesian	Papunesia	135	107	81	75.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	144	109	75.69
hung1275	Hung	Austroasiatic	Eurasia	142	111	84	75.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	56	75.68
tega1236	Tegali	Rashad	Africa	82	74	56	75.68
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	90	75.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	90	75.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	119	90	75.63
wala1266	Wala	Austronesian	Papunesia	150	119	90	75.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	31	75.61
keda1252	Kedang	Austronesian	Papunesia	162	123	93	75.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	93	75.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	127	96	75.59
obok1239	Obokuitai	Lakes Plain	Papunesia	157	127	96	75.59
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	96	75.59
mota1237	Mota	Austronesian	Papunesia	107	86	65	75.58
moki1238	Mokilese	Austronesian	Papunesia	171	135	102	75.56
serr1255	Serrano	Uto-Aztecan	North America	183	139	105	75.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	108	75.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	108	75.52
sela1259	Selaru	Austronesian	Papunesia	186	143	108	75.52
macu1259	Macushi	Cariban	South America	66	49	37	75.51
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	86	75.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	118	89	75.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	118	89	75.42
rere1240	Rerep	Austronesian	Papunesia	147	118	89	75.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	118	89	75.42
vano1237	Lovono	Austronesian	Papunesia	146	118	89	75.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	98	75.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	98	75.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	130	98	75.38
lewo1242	Lewo	Austronesian	Papunesia	173	134	101	75.37
unea1237	Uneapa	Austronesian	Papunesia	87	69	52	75.36
mual1241	Mualang	Austronesian	Papunesia	189	142	107	75.35
area1240	'Are'are	Austronesian	Papunesia	195	146	110	75.34
east2440	East Makian	Austronesian	Papunesia	95	73	55	75.34
matu1261	Matukar	Austronesian	Papunesia	194	146	110	75.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	55	75.34
yoga1237	Yogad	Austronesian	Papunesia	192	146	110	75.34
seng1281	Sengseng	Austronesian	Papunesia	100	81	61	75.31
tuml1238	Tumleo	Austronesian	Papunesia	103	85	64	75.29
basa1287	Basay	Austronesian	Papunesia	106	93	70	75.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	76	75.25
apma1241	Ap Ma	Keram	Papunesia	126	105	79	75.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	105	79	75.24
mill1237	Millcayac	Huarpean	South America	122	105	79	75.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	85	75.22
epen1239	Epena	Chocoan	South America	157	121	91	75.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	121	91	75.21
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	121	91	75.21
cent2150	Central Tunebo	Chibchan	South America	159	125	94	75.2
emae1237	Emae	Austronesian	Papunesia	156	125	94	75.2
hote1245	Hote	Austronesian	Papunesia	162	125	94	75.2
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	94	75.2
motu1246	Motu	Austronesian	Papunesia	160	125	94	75.2
busa1253	Busa	Mande	Africa	171	129	97	75.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	133	100	75.19
mara1399	Maragus	Austronesian	Papunesia	174	133	100	75.19
sabu1255	Hawu	Austronesian	Papunesia	172	133	100	75.19
sanb1242	San Blas Kuna	Chibchan	South America	165	129	97	75.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	97	75.19
tobe1252	Tobelo	North Halmahera	Papunesia	173	129	97	75.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	106	75.18
assi1247	Assiniboine	Siouan	North America	185	141	106	75.18
fare1241	Farefare	Atlantic-Congo	Africa	174	137	103	75.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	106	75.18
mang1401	Mangareva	Austronesian	Papunesia	173	137	103	75.18
nhen1239	Nhengatu	Tupian	South America	181	141	106	75.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	103	75.18
sais1237	Saisiyat	Austronesian	Papunesia	188	145	109	75.17
wall1257	East Uvean	Austronesian	Papunesia	189	145	109	75.17
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	63	75
bera1262	Berau Malay	Austronesian	Papunesia	11	8	6	75
buwa1243	Buwal	Afro-Asiatic	Africa	191	144	108	75
cent2126	Central Okinawan	Japonic	Eurasia	153	124	93	75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	105	75
coma1245	Comanche	Uto-Aztecan	North America	182	140	105	75
dhao1237	Dhao	Austronesian	Papunesia	189	144	108	75
furu1242	Furu	Central Sudanic	Africa	127	108	81	75
golo1234	Golo	Atlantic-Congo	Africa	82	72	54	75
huas1242	Huastec	Mayan	North America	176	136	102	75
iray1237	Iraya	Austronesian	Papunesia	113	92	69	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	21	75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	105	75
moro1287	Moronene	Austronesian	Papunesia	106	92	69	75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	45	75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	144	108	75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	81	75
orok1267	Orokolo	Eleman	Papunesia	181	140	105	75
pulu1242	Puluwatese	Austronesian	Papunesia	166	132	99	75
teun1241	Te'un	Austronesian	Papunesia	53	44	33	75
tugu1245	Tugun	Austronesian	Papunesia	168	132	99	75
urar1246	Urarina		South America	174	136	102	75
yawa1261	Yawalapití	Arawakan	South America	58	52	39	75
xara1244	Xârâcùù	Austronesian	Papunesia	189	143	107	74.83
katb1237	Avava	Austronesian	Papunesia	183	135	101	74.81
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	101	74.81
nort2845	North Marquesan	Austronesian	Papunesia	178	135	101	74.81
baki1244	Baki	Austronesian	Papunesia	152	127	95	74.8
koir1240	Koireng	Sino-Tibetan	Eurasia	155	127	95	74.8
sout2918	Southern Sama	Austronesian	Papunesia	159	127	95	74.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	92	74.8
aros1241	Arosi	Austronesian	Papunesia	141	119	89	74.79
rama1270	Rama	Chibchan	North America	145	115	86	74.78
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	80	74.77
jede1239	Jedek	Austroasiatic	Eurasia	112	95	71	74.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	79	59	74.68
kemb1249	Mateq	Austronesian	Papunesia	195	146	109	74.66
maee1241	Tirax	Austronesian	Papunesia	188	146	109	74.66
wara1303	Warao		South America	185	146	109	74.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	109	74.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	103	74.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	103	74.64
term1237	Termanu	Austronesian	Papunesia	172	138	103	74.64
blab1237	Blablanga	Austronesian	Papunesia	169	134	100	74.63
hait1244	Haitian	Indo-European	North America	180	134	100	74.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	134	100	74.63
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	50	74.63
tita1241	Titan	Austronesian	Papunesia	173	130	97	74.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	94	74.6
mala1522	Malayo	Chibchan	South America	157	126	94	74.6
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	94	74.6
surs1246	Sursurunga	Austronesian	Papunesia	159	122	91	74.59
rung1259	Rungus	Austronesian	Papunesia	137	114	85	74.56
abee1242	Abé	Atlantic-Congo	Africa	142	110	82	74.55
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	82	74.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	145	108	74.48
bugi1244	Buginese	Austronesian	Papunesia	183	141	105	74.47
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	105	74.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	70	74.47
nort2980	North Junín Quechua	Quechuan	South America	175	137	102	74.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	67	74.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	129	96	74.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	96	74.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	96	74.42
saaa1241	Sa	Austronesian	Papunesia	162	129	96	74.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	93	74.4
jama1262	Jamaican Creole English	Indo-European	North America	157	125	93	74.4
west2600	West Makian	North Halmahera	Papunesia	151	125	93	74.4
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	61	74.39
ajie1238	Ajië	Austronesian	Papunesia	149	121	90	74.38
bugl1243	Buglere	Chibchan	North America	157	121	90	74.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	117	87	74.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	84	74.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	144	107	74.31
pana1305	Panamint	Uto-Aztecan	North America	41	35	26	74.29
pend1242	Pendau	Austronesian	Papunesia	185	140	104	74.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	136	101	74.26
waiw1244	Waiwai	Cariban	South America	178	136	101	74.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	98	74.24
gala1264	Galambu	Afro-Asiatic	Africa	79	66	49	74.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	132	98	74.24
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	132	98	74.24
damp1237	Dampelas	Austronesian	Papunesia	159	128	95	74.22
moco1246	Mocoví	Guaicuruan	South America	169	128	95	74.22
nort2972	Northern Emberá	Chocoan	South America	167	128	95	74.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	124	92	74.19
mama1275	Mamanwa	Austronesian	Papunesia	149	124	92	74.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	124	92	74.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	86	74.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	43	74.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	86	74.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	143	106	74.13
gily1242	Amur Nivkh	Nivkh	Eurasia	183	143	106	74.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	139	103	74.1
hone1235	Hõne	Atlantic-Congo	Africa	177	139	103	74.1
irar1238	Irarutu	Austronesian	Papunesia	184	139	103	74.1
amam1246	Amam	Goilalan	Papunesia	175	135	100	74.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	81	60	74.07
malu1245	Malua Bay	Austronesian	Papunesia	173	135	100	74.07
nort2836	North Efate	Austronesian	Papunesia	93	81	60	74.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	100	74.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	20	74.07
kumz1235	Kumzari	Indo-European	Eurasia	171	131	97	74.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	131	97	74.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	97	74.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	57	74.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	127	94	74.02
leco1242	Leco		South America	162	127	94	74.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	74	74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	123	91	73.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	54	73.97
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	146	108	73.97
unua1237	Unua	Austronesian	Papunesia	192	146	108	73.97
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	88	73.95
ubir1237	Ubir	Austronesian	Papunesia	149	119	88	73.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	105	73.94
khan1278	Khana	Atlantic-Congo	Africa	187	142	105	73.94
chit1248	Chitimacha		North America	167	138	102	73.91
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	17	73.91
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	102	73.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	34	73.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	82	73.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	65	73.86
arop1243	Arop-Lokep	Austronesian	Papunesia	161	130	96	73.85
embe1262	Emberá-Chamí	Chocoan	South America	159	130	96	73.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	96	73.85
yona1241	Yonaguni	Japonic	Eurasia	164	130	96	73.85
sema1266	Semai	Austroasiatic	Eurasia	141	107	79	73.83
awet1244	Awetí	Tupian	South America	161	126	93	73.81
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	93	73.81
koro1298	Koromfé	Atlantic-Congo	Africa	191	145	107	73.79
yaou1238	Yaouré	Mande	Africa	130	103	76	73.79
kala1388	Kalagan	Austronesian	Papunesia	150	122	90	73.77
kore1280	Korean	Koreanic	Eurasia	185	141	104	73.76
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	59	73.75
phak1238	Phake	Tai-Kadai	Eurasia	101	80	59	73.75
mani1235	Sougb	East Bird's Head	Papunesia	122	99	73	73.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	87	73.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	101	73.72
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	84	73.68
tora1259	Torau	Austronesian	Papunesia	119	95	70	73.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	42	73.68
noon1243	Noone	Atlantic-Congo	Africa	172	129	95	73.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	144	106	73.61
east2443	East Ambae	Austronesian	Papunesia	182	144	106	73.61
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	144	106	73.61
lewo1244	Lewotobi	Austronesian	Papunesia	189	144	106	73.61
mund1325	Mundang	Atlantic-Congo	Africa	190	144	106	73.61
pala1344	Palauan	Austronesian	Papunesia	184	144	106	73.61
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	144	106	73.61
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	92	73.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	92	73.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	92	73.6
lame1260	Lamenu	Austronesian	Papunesia	126	106	78	73.58
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	78	73.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	106	78	73.58
bisl1239	Bislama	Indo-European	Papunesia	185	140	103	73.57
hano1246	Hano	Austronesian	Papunesia	183	140	103	73.57
lote1237	Lote	Austronesian	Papunesia	178	140	103	73.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	103	73.57
sira1267	Sirayaic	Austronesian	Papunesia	177	136	100	73.53
taba1263	Tabaru	North Halmahera	Papunesia	176	136	100	73.53
waur1244	Waurá	Arawakan	South America	86	68	50	73.53
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	100	73.53
colo1256	Tsafiki	Barbacoan	South America	144	117	86	73.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	86	73.5
huaa1248	East Taa	Tuu	Africa	164	132	97	73.48
lauu1247	Lau	Austronesian	Papunesia	141	113	83	73.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	94	73.44
sund1252	Sundanese	Austronesian	Papunesia	170	128	94	73.44
tern1247	Ternate	North Halmahera	Papunesia	190	143	105	73.43
paam1238	Paama	Austronesian	Papunesia	117	94	69	73.4
embe1260	Emberá-Catío	Chocoan	South America	164	124	91	73.39
madi1260	Ma'di	Central Sudanic	Africa	185	139	102	73.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	102	73.38
yaka1277	Yakan	Austronesian	Papunesia	178	139	102	73.38
duru1236	Duruwa	Dravidian	Eurasia	121	105	77	73.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	33	73.33
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	99	73.33
shol1240	Sholaga	Dravidian	Eurasia	172	135	99	73.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	146	107	73.29
motl1237	Mwotlap	Austronesian	Papunesia	195	146	107	73.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	146	107	73.29
agut1237	Agutaynen	Austronesian	Papunesia	161	131	96	73.28
atak1252	Atakapa		North America	149	116	85	73.28
geda1237	Gedaged	Austronesian	Papunesia	151	116	85	73.28
bure1242	Bure	Afro-Asiatic	Africa	124	101	74	73.27
akun1241	Akuntsu	Tupian	South America	174	142	104	73.24
tetu1245	Tetum	Austronesian	Papunesia	87	71	52	73.24
kweg1241	Kwegu	Surmic	Africa	162	127	93	73.23
bari1286	Bariai	Austronesian	Papunesia	176	138	101	73.19
culi1244	Culina	Arawan	South America	179	138	101	73.19
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	101	73.19
take1257	Takelma		North America	173	138	101	73.19
bong1289	Bonggi	Austronesian	Papunesia	150	123	90	73.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	90	73.17
piap1246	Piapoco	Arawakan	South America	59	41	30	73.17
taus1253	Taushiro		South America	150	123	90	73.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	79	73.15
cacu1241	Kakua	Kakua-Nukak	South America	168	134	98	73.13
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	49	73.13
kunz1244	Kunza		South America	72	67	49	73.13
bala1316	Balade	Austronesian	Papunesia	152	119	87	73.11
bola1250	Bola	Austronesian	Papunesia	193	145	106	73.1
gayo1244	Gayo	Austronesian	Papunesia	193	145	106	73.1
meke1243	Mekeo	Austronesian	Papunesia	192	145	106	73.1
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	106	73.1
bali1278	Balinese	Austronesian	Papunesia	167	130	95	73.08
baro1253	Barok	Austronesian	Papunesia	165	130	95	73.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	104	76	73.08
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	38	73.08
miam1252	Miami	Algic	North America	120	104	76	73.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	95	73.08
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	57	73.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	95	73.08
elem1253	Eleme	Atlantic-Congo	Africa	140	115	84	73.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	92	73.02
anut1237	Anuta	Austronesian	Papunesia	153	126	92	73.02
baba1266	Babanki	Atlantic-Congo	Africa	159	126	92	73.02
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	46	73.02
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	73	73
khas1269	Khasi	Austroasiatic	Eurasia	180	137	100	72.99
tung1290	Tungag	Austronesian	Papunesia	178	137	100	72.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	54	72.97
saki1248	Mekens	Tupian	South America	139	111	81	72.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	122	89	72.95
nand1266	Nandi	Nilotic	Africa	156	122	89	72.95
luan1263	Luang	Austronesian	Papunesia	173	133	97	72.93
arab1267	Arabana	Pama-Nyungan	Australia	62	48	35	72.92
nati1243	Natioro	Atlantic-Congo	Africa	51	48	35	72.92
bobo1255	Bobongko	Austronesian	Papunesia	73	59	43	72.88
tean1237	Teanu	Austronesian	Papunesia	147	118	86	72.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	129	94	72.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	94	72.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	140	102	72.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	102	72.86
cofa1242	Cofán		South America	137	114	83	72.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	83	72.81
avac1239	Avá-Canoeiro	Tupian	South America	153	125	91	72.8
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	91	72.8
kada1242	Kadar	Dravidian	Eurasia	156	125	91	72.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	91	72.8
kara1500	Karajá	Nuclear-Macro-Je	South America	176	136	99	72.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	72	72.73
gaga1251	Gaagudju		Australia	169	132	96	72.73
keig1242	Keiga	Kadugli-Krongo	Africa	148	121	88	72.73
kosr1238	Kosraean	Austronesian	Papunesia	188	143	104	72.73
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	104	72.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	104	72.73
taji1246	Tajio	Austronesian	Papunesia	184	143	104	72.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	48	72.73
