Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2782	South Fali	Atlantic-Congo	Africa	177	55	32	58.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	55	32	58.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	55	32	58.18
fasu1242	Fasu		Papunesia	120	43	25	58.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	43	25	58.14
land1256	Landoma	Atlantic-Congo	Africa	137	43	25	58.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	43	25	58.14
umbu1235	Umbugarla		Australia	126	43	25	58.14
araw1276	Lokono	Arawakan	South America	136	50	29	58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	50	29	58
geda1237	Gedaged	Austronesian	Papunesia	151	50	29	58
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	29	58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	50	29	58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	50	29	58
bubi1250	Bubi	Atlantic-Congo	Africa	144	57	33	57.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	57	33	57.89
guma1254	Gumawana	Austronesian	Papunesia	176	57	33	57.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	57	33	57.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	57	33	57.89
ibat1238	Ibatan	Austronesian	Papunesia	176	57	33	57.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	57	33	57.89
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	57	33	57.89
lama1277	Lamaholot	Austronesian	Papunesia	182	57	33	57.89
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	57	33	57.89
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	38	22	57.89
papa1268	Papar	Austronesian	Papunesia	47	19	11	57.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	38	22	57.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	57	33	57.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	38	22	57.89
ulwa1239	Ulwa	Misumalpan	North America	165	57	33	57.89
awtu1239	Awtuw	Sepik	Papunesia	138	45	26	57.78
okuu1243	Oku	Atlantic-Congo	Africa	110	45	26	57.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	26	57.78
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	52	30	57.69
guan1269	Kotiria	Tucanoan	South America	157	52	30	57.69
lusi1240	Lusi	Austronesian	Papunesia	144	52	30	57.69
qima1242	Qimant	Afro-Asiatic	Africa	166	52	30	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	52	30	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	52	30	57.69
worr1237	Worrorra	Worrorran	Australia	151	52	30	57.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	59	34	57.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	59	34	57.63
buru1320	Burunge	Afro-Asiatic	Africa	180	59	34	57.63
kore1280	Korean	Koreanic	Eurasia	185	59	34	57.63
mais1250	Maisin	Austronesian	Papunesia	176	59	34	57.63
mana1295	Manam	Austronesian	Papunesia	175	59	34	57.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	59	34	57.63
mbul1263	Mbula	Austronesian	Papunesia	183	59	34	57.63
mina1268	Minangkabau	Austronesian	Papunesia	164	59	34	57.63
mudu1242	Muduapa	Austronesian	Papunesia	186	59	34	57.63
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	59	34	57.63
nort2961	Northwestern Ojibwa	Algic	North America	189	59	34	57.63
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	59	34	57.63
tika1246	Tikar	Atlantic-Congo	Africa	192	59	34	57.63
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	59	34	57.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	40	23	57.5
tami1290	Tami	Austronesian	Papunesia	120	40	23	57.5
waur1244	Waurá	Arawakan	South America	86	40	23	57.5
bala1311	Balangingi	Austronesian	Papunesia	153	47	27	57.45
bard1255	Bardi	Nyulnyulan	Australia	94	47	27	57.45
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	27	57.45
mend1266	Mende (Sierra Leone)	Mande	Africa	80	47	27	57.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	47	27	57.45
sali1253	Salinan		North America	141	47	27	57.45
tiru1241	Tiruray	Austronesian	Papunesia	145	47	27	57.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	54	31	57.41
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	54	31	57.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	54	31	57.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	31	57.41
pemo1248	Pemon	Cariban	South America	161	54	31	57.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	54	31	57.41
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	61	35	57.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	61	35	57.38
crow1244	Crow	Siouan	North America	192	61	35	57.38
gaga1249	Gagauz	Turkic	Eurasia	188	61	35	57.38
mapu1245	Mapudungun	Araucanian	South America	190	61	35	57.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	61	35	57.38
tata1255	Tatar	Turkic	Eurasia	176	61	35	57.38
achi1256	Achi	Mayan	North America	164	56	32	57.14
agut1237	Agutaynen	Austronesian	Papunesia	161	56	32	57.14
aime1238	Aimele	Bosavi	Papunesia	177	56	32	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	56	32	57.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	56	32	57.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	42	24	57.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	56	32	57.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	56	32	57.14
nort2836	North Efate	Austronesian	Papunesia	93	35	20	57.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	28	16	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	56	32	57.14
pano1255	Panobo	Pano-Tacanan	South America	163	56	32	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	12	57.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	42	24	57.14
saba1268	Sabanê	Nambiquaran	South America	169	49	28	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	56	32	57.14
tabo1241	Tabo		Papunesia	165	56	32	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	56	32	57.14
teun1241	Te'un	Austronesian	Papunesia	53	28	16	57.14
tora1259	Torau	Austronesian	Papunesia	119	49	28	57.14
whit1269	Whitesands	Austronesian	Papunesia	167	56	32	57.14
wotu1240	Wotu	Austronesian	Papunesia	180	56	32	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	58	33	56.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	58	33	56.9
kara1487	Karao	Austronesian	Papunesia	160	58	33	56.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	58	33	56.9
kwam1252	Kwamera	Austronesian	Papunesia	176	58	33	56.9
sene1264	Seneca	Iroquoian	North America	174	58	33	56.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	58	33	56.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	58	33	56.9
tsog1243	Tsogo	Atlantic-Congo	Africa	167	58	33	56.9
como1259	Comox	Salishan	North America	177	51	29	56.86
lugb1240	Lugbara	Central Sudanic	Africa	165	51	29	56.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	51	29	56.86
siku1242	Sikule	Austronesian	Papunesia	140	51	29	56.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	51	29	56.86
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	25	56.82
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	60	34	56.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	60	34	56.67
cowl1242	Cowlitz	Salishan	North America	175	60	34	56.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	30	17	56.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	60	34	56.67
huam1247	Huambisa	Chicham	South America	180	60	34	56.67
iban1267	Ibanag	Austronesian	Papunesia	177	60	34	56.67
lomb1257	Lombard	Indo-European	Eurasia	190	60	34	56.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	60	34	56.67
lush1252	Northern Lushootseed	Salishan	North America	182	60	34	56.67
maee1241	Tirax	Austronesian	Papunesia	188	60	34	56.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	60	34	56.67
misk1235	Mískito	Misumalpan	North America	162	60	34	56.67
popt1235	Popti'	Mayan	North America	188	60	34	56.67
port1283	Portuguese	Indo-European	Eurasia	192	60	34	56.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	60	34	56.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	60	34	56.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	60	34	56.67
yawa1261	Yawalapití	Arawakan	South America	58	30	17	56.67
bord1248	Border Kuna	Chibchan	South America	162	53	30	56.6
chib1270	Chibcha	Chibchan	South America	148	53	30	56.6
lozi1239	Lozi	Atlantic-Congo	Africa	137	53	30	56.6
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	30	56.6
mund1330	Mundurukú	Tupian	South America	161	53	30	56.6
ubir1237	Ubir	Austronesian	Papunesia	149	53	30	56.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	46	26	56.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	23	13	56.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	26	56.52
pele1245	Pele-Ata		Papunesia	51	23	13	56.52
hame1242	Hamer-Banna	South Omotic	Africa	173	55	31	56.36
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	55	31	56.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	55	31	56.36
kari1254	Kariri		South America	177	55	31	56.36
katb1237	Avava	Austronesian	Papunesia	183	55	31	56.36
kusu1250	Kusunda		Eurasia	173	55	31	56.36
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	55	31	56.36
misi1243	Misima-Paneati	Austronesian	Papunesia	144	55	31	56.36
nisg1240	Nisga'a	Tsimshian	North America	162	55	31	56.36
sius1254	Siuslaw		North America	165	55	31	56.36
tari1256	Tariana	Arawakan	South America	161	55	31	56.36
tula1252	Tula	Atlantic-Congo	Africa	167	55	31	56.36
ware1253	Warembori	Austronesian	Papunesia	170	55	31	56.36
bilu1245	Bilua		Papunesia	102	48	27	56.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	48	27	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	27	56.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	48	27	56.25
warr1258	Warrwa	Nyulnyulan	Australia	137	48	27	56.25
acol1236	Acoli	Nilotic	Africa	179	57	32	56.14
bila1255	Bila	Atlantic-Congo	Africa	134	57	32	56.14
buru1296	Burushaski		Eurasia	159	57	32	56.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	57	32	56.14
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	57	32	56.14
even1259	Evenki	Tungusic	Eurasia	158	57	32	56.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	57	32	56.14
kuna1268	Kunama		Africa	165	57	32	56.14
lewo1242	Lewo	Austronesian	Papunesia	173	57	32	56.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	57	32	56.14
madn1237	Madngele	Eastern Daly	Australia	152	57	32	56.14
sude1239	Sudest	Austronesian	Papunesia	159	57	32	56.14
even1260	Even	Tungusic	Eurasia	141	50	28	56
geru1240	Geruma	Afro-Asiatic	Africa	66	25	14	56
long1395	Longgu	Austronesian	Papunesia	151	50	28	56
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	28	56
orma1241	Orma	Afro-Asiatic	Africa	128	50	28	56
puma1239	Puma	Sino-Tibetan	Eurasia	172	50	28	56
raji1240	Raji	Sino-Tibetan	Eurasia	153	50	28	56
akoo1248	Akoose	Atlantic-Congo	Africa	185	59	33	55.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	59	33	55.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	59	33	55.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	59	33	55.93
liji1238	Lijili	Atlantic-Congo	Africa	180	59	33	55.93
maco1239	Maco	Saliban	South America	163	59	33	55.93
mada1285	Madak	Austronesian	Papunesia	176	59	33	55.93
mail1248	Mailu	Mailuan	Papunesia	185	59	33	55.93
quer1236	Querétaro Otomi	Otomanguean	North America	184	59	33	55.93
rung1258	Runga	Maban	Africa	178	59	33	55.93
term1237	Termanu	Austronesian	Papunesia	172	59	33	55.93
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	59	33	55.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	59	33	55.93
foii1241	Foi	East Kutubu	Papunesia	118	43	24	55.81
nami1256	Namia	Sepik	Papunesia	85	43	24	55.81
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	43	24	55.81
amar1274	Amarakaeri	Harakmbut	South America	154	52	29	55.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	52	29	55.77
leco1242	Leco		South America	162	52	29	55.77
pamb1243	Pambia	Atlantic-Congo	Africa	131	52	29	55.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	52	29	55.77
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	52	29	55.77
sora1254	Sora	Austroasiatic	Eurasia	145	52	29	55.77
afar1241	Afar	Afro-Asiatic	Africa	188	61	34	55.74
apma1240	Apma	Austronesian	Papunesia	194	61	34	55.74
axam1237	Axamb	Austronesian	Papunesia	195	61	34	55.74
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	61	34	55.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	61	34	55.74
hoav1238	Hoava	Austronesian	Papunesia	176	61	34	55.74
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	61	34	55.74
lavu1241	Lavukaleve		Papunesia	181	61	34	55.74
ngan1291	Nganasan	Uralic	Eurasia	194	61	34	55.74
seme1247	Semelai	Austroasiatic	Eurasia	195	61	34	55.74
udih1248	Udihe	Tungusic	Eurasia	194	61	34	55.74
yoga1237	Yogad	Austronesian	Papunesia	192	61	34	55.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	54	30	55.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	54	30	55.56
bong1285	Bongo	Central Sudanic	Africa	146	54	30	55.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	30	55.56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	54	30	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	45	25	55.56
iqui1243	Iquito	Zaparoan	South America	116	45	25	55.56
lele1267	Lelepa	Austronesian	Papunesia	149	54	30	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	54	30	55.56
maqu1238	Ye'kwana	Cariban	South America	56	18	10	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	45	25	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	45	25	55.56
wapp1239	Wappo	Yuki-Wappo	North America	177	54	30	55.56
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	5	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	18	10	55.56
wila1240	Wilawila	Worrorran	Australia	127	45	25	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	20	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	15	55.56
coat1243	Coatlán Zapotec	Otomanguean	North America	166	56	31	55.36
kile1243	Kilen	Tungusic	Eurasia	188	56	31	55.36
ngit1239	Ngiti	Central Sudanic	Africa	180	56	31	55.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	56	31	55.36
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	56	31	55.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	56	31	55.36
gamb1251	Gambera	Worrorran	Australia	129	47	26	55.32
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	47	26	55.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	47	26	55.32
tsou1248	Tsou	Austronesian	Papunesia	99	47	26	55.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	47	26	55.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	47	26	55.32
isla1278	Island Carib	Arawakan	North America	85	38	21	55.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	58	32	55.17
baro1253	Barok	Austronesian	Papunesia	165	58	32	55.17
chit1248	Chitimacha		North America	167	58	32	55.17
chuj1250	Chuj	Mayan	North America	171	58	32	55.17
coca1259	Cocama-Cocamilla	Tupian	South America	188	58	32	55.17
ghom1257	Ghomara	Afro-Asiatic	Africa	158	58	32	55.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	58	32	55.17
lala1268	Lala	Austronesian	Papunesia	187	58	32	55.17
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	58	32	55.17
macu1260	Macuna	Tucanoan	South America	177	58	32	55.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	58	32	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	58	32	55.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	58	32	55.17
orok1267	Orokolo	Eleman	Papunesia	181	58	32	55.17
pend1242	Pendau	Austronesian	Papunesia	185	58	32	55.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	58	32	55.17
taba1263	Tabaru	North Halmahera	Papunesia	176	58	32	55.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	58	32	55.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	58	32	55.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	58	32	55.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	58	32	55.17
apma1241	Ap Ma	Keram	Papunesia	126	49	27	55.1
koya1251	Koya	Dravidian	Eurasia	137	49	27	55.1
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	49	27	55.1
akei1237	Akei	Austronesian	Papunesia	122	40	22	55
coma1245	Comanche	Uto-Aztecan	North America	182	60	33	55
gari1256	Garifuna	Arawakan	North America	80	40	22	55
guah1255	Guahibo	Guahiboan	South America	179	60	33	55
hung1274	Hungarian	Uralic	Eurasia	189	60	33	55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	60	33	55
mala1464	Malayalam	Dravidian	Eurasia	192	60	33	55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	40	22	55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	60	33	55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	60	33	55
occi1239	Occitan	Indo-European	Eurasia	187	60	33	55
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	40	22	55
sout2956	Southern Haida	Haida	North America	191	60	33	55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	40	22	55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	51	28	54.9
fina1242	Finallig	Austronesian	Papunesia	164	51	28	54.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	51	28	54.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	51	28	54.9
mont1268	Montagnais	Algic	North America	134	51	28	54.9
muth1236	Muthuvan	Dravidian	Eurasia	143	51	28	54.9
rama1270	Rama	Chibchan	North America	145	51	28	54.9
sapo1253	Saposa	Austronesian	Papunesia	145	51	28	54.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	51	28	54.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	51	28	54.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	42	23	54.76
pras1239	Prasun	Indo-European	Eurasia	93	42	23	54.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	42	23	54.76
bugl1243	Buglere	Chibchan	North America	157	53	29	54.72
gola1255	Gola	Atlantic-Congo	Africa	150	53	29	54.72
hula1239	Hula	Austronesian	Papunesia	164	53	29	54.72
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	53	29	54.72
nepa1254	Nepali	Indo-European	Eurasia	162	53	29	54.72
puni1241	Punic	Afro-Asiatic	Africa	153	53	29	54.72
yaqu1251	Yaqui	Uto-Aztecan	North America	162	53	29	54.72
zapa1253	Záparo	Zaparoan	South America	144	53	29	54.72
arib1241	Aribwatsa	Austronesian	Papunesia	121	44	24	54.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	55	30	54.55
avac1239	Avá-Canoeiro	Tupian	South America	153	55	30	54.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	55	30	54.55
caro1242	Carolinian	Austronesian	Papunesia	154	55	30	54.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	33	18	54.55
east2545	Eastern Pomo	Pomoan	North America	163	55	30	54.55
etru1241	Etruscan		Eurasia	130	44	24	54.55
iama1237	Iamalele	Austronesian	Papunesia	107	33	18	54.55
igna1246	Ignaciano	Arawakan	South America	91	44	24	54.55
imon1245	Imonda	Border	Papunesia	91	44	24	54.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	55	30	54.55
mafe1237	Mafea	Austronesian	Papunesia	134	44	24	54.55
mari1428	Marik	Austronesian	Papunesia	153	55	30	54.55
muso1238	Musom	Austronesian	Papunesia	150	55	30	54.55
rotu1241	Rotuman	Austronesian	Papunesia	163	55	30	54.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	55	30	54.55
urua1242	Uruava	Austronesian	Papunesia	121	44	24	54.55
walm1241	Walmajarri	Pama-Nyungan	Australia	57	22	12	54.55
wayu1243	Wayuu	Arawakan	South America	117	44	24	54.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	57	31	54.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	57	31	54.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	57	31	54.39
isna1241	Isnag	Austronesian	Papunesia	163	57	31	54.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	57	31	54.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	57	31	54.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	57	31	54.39
nort2952	Northeast Maidu	Maiduan	North America	161	57	31	54.39
nort3047	North Giziga	Afro-Asiatic	Africa	176	57	31	54.39
paul1238	Paulohi	Austronesian	Papunesia	170	57	31	54.39
sout2918	Southern Sama	Austronesian	Papunesia	159	57	31	54.39
tutu1241	Tutuba	Austronesian	Papunesia	184	57	31	54.39
wels1247	Welsh	Indo-European	Eurasia	173	57	31	54.39
yano1261	Yanomamö	Yanomamic	South America	172	57	31	54.39
cori1240	Cori	Atlantic-Congo	Africa	139	46	25	54.35
lamb1273	Lamboya	Austronesian	Papunesia	139	46	25	54.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	46	25	54.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	46	25	54.35
murr1258	Murriny Patha	Southern Daly	Australia	97	46	25	54.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	46	25	54.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	46	25	54.35
tetu1245	Tetum	Austronesian	Papunesia	87	46	25	54.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	59	32	54.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	59	32	54.24
east2443	East Ambae	Austronesian	Papunesia	182	59	32	54.24
iris1253	Irish	Indo-European	Eurasia	189	59	32	54.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	59	32	54.24
kosr1238	Kosraean	Austronesian	Papunesia	188	59	32	54.24
mose1249	Mosetén-Chimané		South America	179	59	32	54.24
mund1325	Mundang	Atlantic-Congo	Africa	190	59	32	54.24
urar1246	Urarina		South America	174	59	32	54.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	48	26	54.17
furu1242	Furu	Central Sudanic	Africa	127	48	26	54.17
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	13	54.17
orok1265	Orok	Tungusic	Eurasia	151	48	26	54.17
sata1237	Satawalese	Austronesian	Papunesia	140	48	26	54.17
tawa1275	Tawala	Austronesian	Papunesia	96	48	26	54.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	48	26	54.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	61	33	54.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	61	33	54.1
moks1248	Moksha	Uralic	Eurasia	195	61	33	54.1
poli1260	Polish	Indo-European	Eurasia	195	61	33	54.1
stan1306	Standard Malay	Austronesian	Eurasia	190	61	33	54.1
yaku1245	Sakha	Turkic	Eurasia	190	61	33	54.1
labo1244	Ninde	Austronesian	Papunesia	122	37	20	54.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	50	27	54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	50	27	54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	27	54
puel1244	Puelche		South America	128	50	27	54
tata1257	Tatana	Austronesian	Papunesia	155	50	27	54
tolo1255	Tolomako	Austronesian	Papunesia	120	50	27	54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	50	27	54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	13	7	53.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	52	28	53.85
kara1499	Kalamang	West Bomberai	Papunesia	99	39	21	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	21	53.85
mans1262	Mansaka	Austronesian	Papunesia	127	52	28	53.85
opat1246	Teguima	Uto-Aztecan	North America	120	39	21	53.85
puin1248	Puinave		South America	44	13	7	53.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	52	28	53.85
taga1272	Tagabawa	Austronesian	Papunesia	161	52	28	53.85
tune1261	Tunen	Atlantic-Congo	Africa	98	39	21	53.85
west2564	West Berawan	Austronesian	Papunesia	83	39	21	53.85
keda1252	Kedang	Austronesian	Papunesia	162	54	29	53.7
negi1245	Negidal	Tungusic	Eurasia	160	54	29	53.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	54	29	53.7
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	54	29	53.7
siri1273	Sirionó	Tupian	South America	169	54	29	53.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	54	29	53.7
bani1255	Baniwa do Icana	Arawakan	South America	85	41	22	53.66
sout2896	Eastern Atadei	Austronesian	Papunesia	116	41	22	53.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	41	22	53.66
adon1237	Adonara	Austronesian	Papunesia	165	56	30	53.57
aulu1238	Aulua	Austronesian	Papunesia	160	56	30	53.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	56	30	53.57
diga1241	Tawra	Sino-Tibetan	Eurasia	178	56	30	53.57
esim1238	Esimbi	Atlantic-Congo	Africa	154	56	30	53.57
guny1241	Gunya	Pama-Nyungan	Australia	177	56	30	53.57
hooo1248	Ho	Austroasiatic	Eurasia	149	56	30	53.57
