Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	97	76.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	117	76.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	117	76.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	117	76.97
anga1290	Angaataha	Angan	Papunesia	131	117	90	76.92
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	123	76.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	103	76.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	103	76.87
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	147	113	76.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	93	76.86
kimm1246	Kim	Atlantic-Congo	Africa	129	112	86	76.79
saki1247	Sakizaya	Austronesian	Papunesia	135	112	86	76.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	119	76.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	109	76.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	109	76.76
nkor1239	Nkoroo	Ijoid	Africa	54	43	33	76.74
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	99	76.74
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	122	76.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	122	76.73
siam1242	Siamou		Africa	134	116	89	76.72
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	56	76.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	112	76.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	56	76.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	79	76.7
opat1246	Teguima	Uto-Aztecan	North America	120	103	79	76.7
boto1242	Botolan Sambal	Austronesian	Papunesia	175	150	115	76.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	92	76.67
mait1250	Maithili	Indo-European	Eurasia	180	150	115	76.67
wiru1244	Wiru		Papunesia	180	150	115	76.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	105	76.64
nezp1238	Nez Perce	Sahaptian	North America	176	154	118	76.62
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	118	76.62
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	121	76.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	121	76.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	111	76.55
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	62	76.54
gang1267	Ganggalida	Tangkic	Australia	94	81	62	76.54
yami1254	Yami	Austronesian	Papunesia	194	162	124	76.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	117	76.47
kash1277	Kashmiri	Indo-European	Eurasia	184	153	117	76.47
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	117	76.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	91	76.47
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	91	76.47
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	39	76.47
orok1267	Orokolo	Eleman	Papunesia	181	157	120	76.43
akab1249	Akabea	Great Andamanese	Eurasia	192	161	123	76.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	123	76.4
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	127	97	76.38
siri1274	Siriano	Tucanoan	South America	122	110	84	76.36
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	100	76.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	74	76.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	90	76.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	90	76.27
cacu1241	Kakua	Kakua-Nukak	South America	168	139	106	76.26
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	106	76.26
teda1241	Tedaga	Saharan	Africa	160	139	106	76.26
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	122	76.25
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	61	76.25
iatm1242	Iatmul	Ndu	Papunesia	191	160	122	76.25
isco1239	Isconahua	Pano-Tacanan	South America	192	160	122	76.25
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	77	76.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	115	76.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	151	115	76.16
reng1252	Rengao	Austroasiatic	Eurasia	172	151	115	76.16
sant1410	Santali	Austroasiatic	Eurasia	155	130	99	76.15
culi1244	Culina	Arawan	South America	179	155	118	76.13
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	118	76.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	118	76.13
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	102	76.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	102	76.12
ruka1240	Rukai	Austronesian	Papunesia	191	159	121	76.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	121	76.1
huba1236	Huba	Afro-Asiatic	Africa	151	138	105	76.09
moks1248	Moksha	Uralic	Eurasia	195	163	124	76.07
yora1241	Yora	Pano-Tacanan	South America	129	117	89	76.07
achu1247	Achumawi	Palaihnihan	North America	106	96	73	76.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	111	76.03
basa1287	Basay	Austronesian	Papunesia	106	100	76	76
sout2782	South Fali	Atlantic-Congo	Africa	177	150	114	76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	114	76
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	98	75.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	98	75.97
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	117	75.97
mats1244	Matsés	Pano-Tacanan	South America	174	154	117	75.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	98	75.97
argo1244	Argobba	Afro-Asiatic	Africa	184	158	120	75.95
biha1246	Bih	Austronesian	Eurasia	182	158	120	75.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	101	75.94
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	123	75.93
embe1260	Emberá-Catío	Chocoan	South America	164	137	104	75.91
guan1269	Kotiria	Tucanoan	South America	157	141	107	75.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	107	75.89
nati1244	Nati	Austronesian	Papunesia	127	112	85	75.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	107	75.89
hame1242	Hamer-Banna	South Omotic	Africa	173	145	110	75.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	110	75.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	110	75.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	88	75.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	66	75.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	116	75.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	157	119	75.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	119	75.8
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	119	75.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	119	75.8
mota1237	Mota	Austronesian	Papunesia	107	95	72	75.79
ubir1237	Ubir	Austronesian	Papunesia	149	128	97	75.78
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	50	75.76
chic1270	Chickasaw	Muskogean	North America	150	136	103	75.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	106	75.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	109	75.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	112	75.68
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	112	75.68
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	112	75.68
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	115	75.66
guny1241	Gunya	Pama-Nyungan	Australia	177	152	115	75.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	87	75.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	90	75.63
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	93	75.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	62	75.61
juan1238	Juang	Austroasiatic	Eurasia	150	127	96	75.59
pamo1252	Pamona	Austronesian	Papunesia	148	131	99	75.57
bian1252	Biangai	Goilalan	Papunesia	155	135	102	75.56
anuf1239	Anufo	Atlantic-Congo	Africa	162	143	108	75.52
kweg1241	Kwegu	Surmic	Africa	162	143	108	75.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	147	111	75.51
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	111	75.51
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	111	75.51
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	77	75.49
ivat1242	Itbayat	Austronesian	Papunesia	176	155	117	75.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	117	75.48
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	117	75.48
buna1276	Bunama	Austronesian	Papunesia	125	106	80	75.47
sout2956	Southern Haida	Haida	North America	191	159	120	75.47
wann1242	Wan	Mande	Africa	124	106	80	75.47
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	123	75.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	123	75.46
apma1241	Ap Ma	Keram	Papunesia	126	110	83	75.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	122	92	75.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	46	75.41
bond1245	Bondo	Austroasiatic	Eurasia	152	130	98	75.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	49	75.38
mund1320	Mundari	Austroasiatic	Eurasia	156	134	101	75.37
mini1256	Minica Huitoto	Huitotoan	South America	160	138	104	75.36
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	119	75.32
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	119	75.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	119	75.32
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	122	75.31
kalu1248	Kaluli	Bosavi	Papunesia	96	85	64	75.29
suab1238	Suabo	Inanwatan	Papunesia	101	89	67	75.28
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	73	75.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	88	75.21
wadj1254	Wadjiginy		Australia	141	125	94	75.2
chib1270	Chibcha	Chibchan	South America	148	129	97	75.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	103	75.18
teri1250	Teribe	Chibchan	North America	165	137	103	75.18
west2548	West Damar	Austronesian	Papunesia	163	137	103	75.18
west2650	Western Cham	Austronesian	Eurasia	151	137	103	75.18
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	109	75.17
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	118	75.16
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	118	75.16
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	118	75.16
huam1247	Huambisa	Chicham	South America	180	153	115	75.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	81	75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	108	75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	57	75
baba1267	Baba Malay	Austronesian	Eurasia	191	160	120	75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	108	75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	108	75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	120	75
iban1264	Iban	Austronesian	Papunesia	188	160	120	75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	72	75
lund1271	Lundayeh	Austronesian	Papunesia	141	124	93	75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	75	75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	102	75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	90	75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	51	75
wash1253	Washo		North America	152	136	102	75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	136	102	75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	122	74.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	122	74.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	122	74.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	122	74.85
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	116	74.84
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	119	74.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	119	74.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	116	74.84
bira1253	Ongota		Africa	163	147	110	74.83
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	110	74.83
chip1241	Chippewa	Algic	North America	171	143	107	74.83
jama1261	Madi	Arawan	South America	170	147	110	74.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	110	74.83
piji1239	Pijin	Indo-European	Papunesia	154	143	107	74.83
qawa1238	Qawasqar	Kawesqar	South America	164	143	107	74.83
temi1246	Temiar	Austroasiatic	Eurasia	167	139	104	74.82
amis1246	Amis	Austronesian	Papunesia	151	131	98	74.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	101	74.81
mika1239	Mikasuki	Muskogean	North America	147	123	92	74.8
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	89	74.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	80	74.77
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	77	74.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	62	74.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	62	74.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	115	74.68
tang1377	Tangam	Sino-Tibetan	Eurasia	179	154	115	74.68
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	59	74.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	112	74.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	112	74.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	56	74.67
agua1253	Aguaruna	Chicham	South America	170	146	109	74.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	109	74.66
wage1238	Wageman		Australia	175	146	109	74.66
saaa1241	Sa	Austronesian	Papunesia	162	142	106	74.65
kuna1268	Kunama		Africa	165	138	103	74.64
tabo1241	Tabo		Papunesia	165	138	103	74.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	138	103	74.64
kava1241	Kavalan	Austronesian	Papunesia	148	134	100	74.63
lese1243	Lese	Central Sudanic	Africa	150	134	100	74.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	94	74.6
tiru1241	Tiruray	Austronesian	Papunesia	145	126	94	74.6
nucl1632	Sentani	Sentanic	Papunesia	143	122	91	74.59
zapa1253	Záparo	Zaparoan	South America	144	122	91	74.59
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	82	74.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	82	74.55
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	79	74.53
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	114	74.51
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	114	74.51
puma1239	Puma	Sino-Tibetan	Eurasia	172	149	111	74.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	35	74.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	99	74.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	93	74.4
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	61	74.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	119	74.38
chuu1238	Chuukese	Austronesian	Papunesia	132	121	90	74.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	119	74.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	119	74.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	119	74.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	87	74.36
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	116	74.36
daza1242	Dazaga	Saharan	Africa	180	156	116	74.36
keri1250	Kerinci	Austronesian	Papunesia	127	117	87	74.36
lala1268	Lala	Austronesian	Papunesia	187	156	116	74.36
orma1241	Orma	Afro-Asiatic	Africa	128	117	87	74.36
papa1268	Papar	Austronesian	Papunesia	47	39	29	74.36
rung1259	Rungus	Austronesian	Papunesia	137	117	87	74.36
aime1238	Aimele	Bosavi	Papunesia	177	152	113	74.34
huar1255	Huarijio	Uto-Aztecan	North America	181	152	113	74.34
sooo1254	Sô	Austroasiatic	Eurasia	176	152	113	74.34
cent2050	Central Kanuri	Saharan	Africa	173	148	110	74.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	110	74.32
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	110	74.32
jalk1242	Jalkunan	Mande	Africa	172	144	107	74.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	107	74.31
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	104	74.29
yare1248	Yareba	Yareban	Papunesia	159	140	104	74.29
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	101	74.26
ping1243	Pingelapese	Austronesian	Papunesia	152	132	98	74.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	95	74.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	118	74.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	118	74.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	115	74.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	155	115	74.19
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	23	74.19
madi1260	Ma'di	Central Sudanic	Africa	185	155	115	74.19
nalo1235	Nalögo	Austronesian	Papunesia	33	31	23	74.19
ngit1239	Ngiti	Central Sudanic	Africa	180	155	115	74.19
akun1241	Akuntsu	Tupian	South America	174	151	112	74.17
mokl1243	Moklen	Austronesian	Eurasia	181	151	112	74.17
kari1311	Karitiâna	Tupian	South America	160	143	106	74.13
arab1267	Arabana	Pama-Nyungan	Australia	62	54	40	74.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	120	74.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	60	74.07
burj1242	Burji	Afro-Asiatic	Africa	187	162	120	74.07
desa1247	Desano	Tucanoan	South America	180	158	117	74.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	117	74.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	117	74.05
boru1252	Boruca	Chibchan	North America	117	104	77	74.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	77	74.04
limo1249	Limonese Creole	Indo-European	North America	143	127	94	74.02
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	94	74.02
rata1244	Ratahan	Austronesian	Papunesia	166	150	111	74
cent2100	Central Dusun	Austronesian	Papunesia	138	123	91	73.98
rade1240	Rade	Austronesian	Eurasia	167	142	105	73.94
arao1248	Araona	Pano-Tacanan	South America	193	161	119	73.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	119	73.91
gura1251	Gurani	Indo-European	Eurasia	128	115	85	73.91
meke1243	Mekeo	Austronesian	Papunesia	192	161	119	73.91
naro1251	Narom	Austronesian	Papunesia	132	115	85	73.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	102	73.91
omie1241	Ömie	Koiarian	Papunesia	156	138	102	73.91
tonk1249	Tonkawa		North America	156	138	102	73.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	116	73.89
tsat1238	Tsat	Austronesian	Eurasia	183	157	116	73.89
taus1253	Taushiro		South America	150	134	99	73.88
akei1237	Akei	Austronesian	Papunesia	122	111	82	73.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	82	73.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	65	73.86
kado1242	Kado	Sino-Tibetan	Eurasia	184	153	113	73.86
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	48	73.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	110	73.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	79	73.83
take1257	Takelma		North America	173	149	110	73.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	126	93	73.81
iqui1243	Iquito	Zaparoan	South America	116	103	76	73.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	107	73.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	90	73.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	160	118	73.75
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	87	73.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	115	73.72
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	115	73.72
taga1272	Tagabawa	Austronesian	Papunesia	161	137	101	73.72
wara1303	Warao		South America	185	156	115	73.72
baki1244	Baki	Austronesian	Papunesia	152	133	98	73.68
bert1248	Berta		Africa	119	114	84	73.68
mari1428	Marik	Austronesian	Papunesia	153	133	98	73.68
huuu1240	Hu	Austroasiatic	Eurasia	175	148	109	73.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	148	109	73.65
seve1240	Severn Ojibwa	Algic	North America	176	148	109	73.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	81	73.64
adon1237	Adonara	Austronesian	Papunesia	165	144	106	73.61
meen1242	Me'en	Surmic	Africa	167	144	106	73.61
pang1290	Pangasinan	Austronesian	Papunesia	169	144	106	73.61
siri1273	Sirionó	Tupian	South America	169	144	106	73.61
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	117	73.58
cent2142	Central Aymara	Aymaran	South America	160	140	103	73.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	103	73.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	103	73.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	64	73.56
pras1239	Prasun	Indo-European	Eurasia	93	87	64	73.56
gela1263	Gela	Austronesian	Papunesia	181	155	114	73.55
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	114	73.55
foii1241	Foi	East Kutubu	Papunesia	118	102	75	73.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	111	73.51
kaya1319	Kayardild	Tangkic	Australia	96	83	61	73.49
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	61	73.49
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	61	73.49
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	97	73.48
shua1257	Shuar	Chicham	South America	147	132	97	73.48
agut1237	Agutaynen	Austronesian	Papunesia	161	147	108	73.47
mang1403	Mangseng	Austronesian	Papunesia	165	147	108	73.47
miga1249	Migaama	Afro-Asiatic	Africa	104	98	72	73.47
trum1247	Trumai		South America	172	147	108	73.47
apma1240	Apma	Austronesian	Papunesia	194	162	119	73.46
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	94	73.44
lazz1240	Laz	Kartvelian	Eurasia	171	143	105	73.43
pala1344	Palauan	Austronesian	Papunesia	184	158	116	73.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	116	73.42
idom1241	Idoma	Atlantic-Congo	Africa	144	124	91	73.39
boro1282	Bororo	Bororoan	South America	184	154	113	73.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
iran1262	Iranun	Austronesian	Papunesia	138	120	88	73.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	77	73.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	110	73.33
mikm1235	Mi'kmaq	Algic	North America	179	150	110	73.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	99	73.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	22	73.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	161	118	73.29
saar1237	Saaroa	Austronesian	Papunesia	192	161	118	73.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	118	73.29
zand1248	Zande	Atlantic-Congo	Africa	118	101	74	73.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	63	73.26
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	52	73.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	104	73.24
owaa1237	Owa	Austronesian	Papunesia	161	142	104	73.24
shee1238	She	Hmong-Mien	Eurasia	162	142	104	73.24
ward1246	Wardaman	Yangmanic	Australia	164	142	104	73.24
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	112	73.2
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	153	112	73.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	123	90	73.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	60	73.17
alor1247	Alorese	Austronesian	Papunesia	168	149	109	73.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	109	73.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	98	73.13
baha1260	Bahamas Creole English	Indo-European	North America	103	93	68	73.12
buga1247	Bugan	Austroasiatic	Eurasia	190	160	117	73.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	117	73.12
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	117	73.12
gebe1237	Gebe	Austronesian	Papunesia	129	119	87	73.11
umbu1235	Umbugarla		Australia	126	119	87	73.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	106	73.1
atii1237	Ati	Austronesian	Papunesia	115	104	76	73.08
gale1259	Galela	North Halmahera	Papunesia	143	130	95	73.08
gana1278	Ganai	Pama-Nyungan	Australia	53	52	38	73.08
miya1266	Miya	Afro-Asiatic	Africa	187	156	114	73.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	114	73.08
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	130	95	73.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	114	73.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	114	73.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	103	73.05
dana1252	Danau	Austroasiatic	Eurasia	179	152	111	73.03
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	111	73.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	92	73.02
hupd1244	Hup	Naduhup	South America	160	137	100	72.99
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	54	72.97
ndom1245	Ndom	Kolopom	Papunesia	74	74	54	72.97
puel1244	Puelche		South America	128	111	81	72.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	148	108	72.97
basq1248	Basque		Eurasia	188	159	116	72.96
nort2961	Northwestern Ojibwa	Algic	North America	189	159	116	72.96
