Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ingr1248	Ingrian	Uralic	Eurasia	195	153	100	65.36
livv1244	Liv	Uralic	Eurasia	194	153	100	65.36
stan1293	English	Indo-European	Eurasia	195	153	100	65.36
iqui1243	Iquito	Zaparoan	South America	116	101	66	65.35
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	83	65.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	66	65.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	124	81	65.32
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	81	65.32
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	81	65.32
bier1244	Bierebo	Austronesian	Papunesia	186	147	96	65.31
koti1238	Koti	Atlantic-Congo	Africa	182	147	96	65.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	96	65.31
madi1260	Ma'di	Central Sudanic	Africa	185	147	96	65.31
male1297	Maléku Jaíka	Chibchan	North America	188	147	96	65.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	96	65.31
wall1257	East Uvean	Austronesian	Papunesia	189	147	96	65.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	96	65.31
isin1239	Isinai	Austronesian	Papunesia	152	121	79	65.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	94	65.28
buru1320	Burunge	Afro-Asiatic	Africa	180	144	94	65.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	94	65.28
opat1246	Teguima	Uto-Aztecan	North America	120	95	62	65.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	92	65.25
siku1242	Sikule	Austronesian	Papunesia	140	118	77	65.25
swah1253	Swahili	Atlantic-Congo	Africa	178	141	92	65.25
atii1237	Ati	Austronesian	Papunesia	115	92	60	65.22
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	60	65.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	92	60	65.22
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	88	65.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	88	65.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	73	65.18
aree1239	Are	Austronesian	Papunesia	157	132	86	65.15
cusc1236	Cusco Quechua	Quechuan	South America	167	132	86	65.15
dagi1241	Dagik	Narrow Talodi	Africa	167	132	86	65.15
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	86	65.15
gand1255	Ganda	Atlantic-Congo	Africa	148	132	86	65.15
mang1403	Mangseng	Austronesian	Papunesia	165	132	86	65.15
zaba1237	Zabana	Austronesian	Papunesia	163	132	86	65.15
lauu1247	Lau	Austronesian	Papunesia	141	109	71	65.14
saki1248	Mekens	Tupian	South America	139	109	71	65.14
bola1250	Bola	Austronesian	Papunesia	193	152	99	65.13
dime1235	Dime	South Omotic	Africa	52	43	28	65.12
woun1238	Woun Meu	Chocoan	South America	150	129	84	65.12
chak1271	Chakali	Atlantic-Congo	Africa	191	149	97	65.1
dege1246	Degema	Atlantic-Congo	Africa	189	149	97	65.1
nese1235	Nese	Austronesian	Papunesia	191	149	97	65.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	97	65.1
apma1241	Ap Ma	Keram	Papunesia	126	106	69	65.09
sini1242	Sininkere	Mande	Africa	125	106	69	65.09
waro1242	Waropen	Austronesian	Papunesia	137	106	69	65.09
gola1255	Gola	Atlantic-Congo	Africa	150	126	82	65.08
negi1245	Negidal	Tungusic	Eurasia	160	126	82	65.08
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	41	65.08
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	82	65.08
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	95	65.07
occi1239	Occitan	Indo-European	Eurasia	187	146	95	65.07
sout2996	Southern Aymara	Aymaran	South America	186	146	95	65.07
taji1246	Tajio	Austronesian	Papunesia	184	146	95	65.07
biak1248	Biak	Austronesian	Papunesia	100	83	54	65.06
mara1404	Maranao	Austronesian	Papunesia	128	103	67	65.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	80	65.04
pemo1248	Pemon	Cariban	South America	161	123	80	65.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	93	65.03
urar1246	Urarina		South America	174	143	93	65.03
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	13	65
duru1236	Duruwa	Dravidian	Eurasia	121	100	65	65
kank1243	Kankanaey	Austronesian	Papunesia	180	140	91	65
malu1245	Malua Bay	Austronesian	Papunesia	173	140	91	65
west2557	Western Subanon	Austronesian	Papunesia	175	140	91	65
cabe1245	Cabécar	Chibchan	North America	139	117	76	64.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	89	64.96
dobu1241	Dobu	Austronesian	Papunesia	174	137	89	64.96
ilon1239	Ilongot	Austronesian	Papunesia	145	117	76	64.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	89	64.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	76	64.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	76	64.96
puni1241	Punic	Afro-Asiatic	Africa	153	117	76	64.96
shua1257	Shuar	Chicham	South America	147	117	76	64.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	63	64.95
manu1258	Manusela	Austronesian	Papunesia	101	77	50	64.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	87	64.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	37	64.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	74	64.91
bafu1246	Bafut	Atlantic-Congo	Africa	190	151	98	64.9
ital1282	Italian	Indo-European	Eurasia	193	151	98	64.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	98	64.9
samo1305	Samoan	Austronesian	Papunesia	193	151	98	64.9
veps1250	Veps	Uralic	Eurasia	188	151	98	64.9
rovi1238	Roviana	Austronesian	Papunesia	161	131	85	64.89
siee1239	Sie	Austronesian	Papunesia	166	131	85	64.89
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	111	72	64.86
lomb1257	Lombard	Indo-European	Eurasia	190	148	96	64.86
muyu1244	Muyuw	Austronesian	Papunesia	140	111	72	64.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	96	64.86
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	72	64.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	48	64.86
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	48	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	83	64.84
nama1268	Namakura	Austronesian	Papunesia	120	91	59	64.84
fili1244	Filipino	Austronesian	Papunesia	186	145	94	64.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	70	64.81
loup1243	Loup A	Algic	North America	132	108	70	64.81
soni1259	Soninke	Mande	Africa	127	108	70	64.81
obok1239	Obokuitai	Lakes Plain	Papunesia	157	125	81	64.8
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	125	81	64.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	81	64.8
icel1247	Icelandic	Indo-European	Eurasia	184	142	92	64.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	92	64.79
sira1267	Sirayaic	Austronesian	Papunesia	177	142	92	64.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	92	64.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	105	68	64.76
brib1243	Bribri	Chibchan	North America	163	139	90	64.75
gude1246	Gude	Afro-Asiatic	Africa	176	139	90	64.75
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	90	64.75
taba1263	Tabaru	North Halmahera	Papunesia	176	139	90	64.75
atay1247	Atayal	Austronesian	Papunesia	129	102	66	64.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	88	64.71
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	88	64.71
kusu1250	Kusunda		Eurasia	173	136	88	64.71
moki1238	Mokilese	Austronesian	Papunesia	171	136	88	64.71
moks1248	Moksha	Uralic	Eurasia	195	153	99	64.71
sout2674	South Saami	Uralic	Eurasia	195	153	99	64.71
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	88	64.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	88	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	77	64.71
ruka1240	Rukai	Austronesian	Papunesia	191	150	97	64.67
woii1237	Woi	Austronesian	Papunesia	191	150	97	64.67
zarm1239	Zarma	Songhay	Africa	189	150	97	64.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	86	64.66
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	86	64.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	116	75	64.66
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	86	64.66
aika1237	Aikanã		South America	90	82	53	64.63
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	95	64.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	95	64.63
moro1289	Marori		Papunesia	105	82	53	64.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
agua1253	Aguaruna	Chicham	South America	170	130	84	64.62
ache1245	Acheron	Narrow Talodi	Africa	120	96	62	64.58
aulu1238	Aulua	Austronesian	Papunesia	160	127	82	64.57
meru1245	Meru	Atlantic-Congo	Africa	162	127	82	64.57
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	91	64.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	141	91	64.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	91	64.54
bunu1267	Bunun	Austronesian	Papunesia	74	62	40	64.52
coeu1236	Coeur d'Alene	Salishan	North America	157	124	80	64.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	80	64.52
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	40	64.52
tolo1255	Tolomako	Austronesian	Papunesia	120	93	60	64.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	138	89	64.49
hoaa1235	Amkoe	Kxa	Africa	193	152	98	64.47
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	98	64.47
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	58	64.44
thao1240	Thao	Austronesian	Papunesia	170	135	87	64.44
timn1235	Timne	Atlantic-Congo	Africa	166	135	87	64.44
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	96	64.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	96	64.43
koya1251	Koya	Dravidian	Eurasia	137	104	67	64.42
bian1252	Biangai	Goilalan	Papunesia	155	118	76	64.41
chic1270	Chickasaw	Muskogean	North America	150	118	76	64.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	76	64.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	118	76	64.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	85	64.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	85	64.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	85	64.39
pila1245	Pilagá	Guaicuruan	South America	183	146	94	64.38
avok1242	Avokaya	Central Sudanic	Africa	122	101	65	64.36
labo1244	Ninde	Austronesian	Papunesia	122	101	65	64.36
hano1246	Hano	Austronesian	Papunesia	183	143	92	64.34
kari1254	Kariri		South America	177	143	92	64.34
lama1277	Lamaholot	Austronesian	Papunesia	182	143	92	64.34
serr1255	Serrano	Uto-Aztecan	North America	183	143	92	64.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	92	64.34
yare1248	Yareba	Yareban	Papunesia	159	129	83	64.34
awet1244	Awetí	Tupian	South America	161	126	81	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	140	90	64.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	54	64.29
chac1251	Chácobo	Pano-Tacanan	South America	176	140	90	64.29
dual1243	Duala	Atlantic-Congo	Africa	138	112	72	64.29
hote1245	Hote	Austronesian	Papunesia	162	126	81	64.29
karn1252	Karnai	Austronesian	Papunesia	142	112	72	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	63	64.29
orow1242	Orowe	Austronesian	Papunesia	160	126	81	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	81	64.29
shor1247	Shor	Turkic	Eurasia	175	140	90	64.29
ulit1238	Ulithian	Austronesian	Papunesia	177	140	90	64.29
west2538	West Tarangan	Austronesian	Papunesia	54	42	27	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	151	97	64.24
halk1245	Halkomelem	Salishan	North America	193	151	97	64.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	151	97	64.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	88	64.23
damp1237	Dampelas	Austronesian	Papunesia	159	123	79	64.23
geda1237	Gedaged	Austronesian	Papunesia	151	123	79	64.23
keap1239	Keapara	Austronesian	Papunesia	174	137	88	64.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	88	64.23
psik1239	Psikye	Afro-Asiatic	Africa	154	123	79	64.23
cent2100	Central Dusun	Austronesian	Papunesia	138	109	70	64.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	52	64.2
digo1243	Digo	Atlantic-Congo	Africa	190	148	95	64.19
jams1239	Jamsay Dogon	Dogon	Africa	169	148	95	64.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	95	64.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	95	64.19
wola1253	Wolane	Afro-Asiatic	Africa	165	148	95	64.19
maya1285	Mayangna	Misumalpan	North America	153	134	86	64.18
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	120	77	64.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	68	64.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	145	93	64.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	93	64.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	93	64.14
nort2972	Northern Emberá	Chocoan	South America	167	145	93	64.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	93	64.14
sham1280	Shambala	Atlantic-Congo	Africa	118	92	59	64.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	84	64.12
mayo1264	Mayo	Uto-Aztecan	North America	168	131	84	64.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	131	84	64.12
qawa1238	Qawasqar	Kawesqar	South America	164	131	84	64.12
qima1242	Qimant	Afro-Asiatic	Africa	166	131	84	64.12
asur1254	Asuri	Austroasiatic	Eurasia	149	117	75	64.1
libi1244	Libinza	Atlantic-Congo	Africa	134	117	75	64.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	142	91	64.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	91	64.08
dara1250	Darai	Indo-European	Eurasia	178	142	91	64.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	91	64.08
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	103	66	64.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	82	64.06
hixk1239	Hixkaryána	Cariban	South America	162	128	82	64.06
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	98	64.05
lena1238	Lenakel	Austronesian	Papunesia	195	153	98	64.05
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	57	64.04
lewo1242	Lewo	Austronesian	Papunesia	173	139	89	64.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	89	64.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	89	64.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	80	64
kota1263	Kota (India)	Dravidian	Eurasia	158	125	80	64
kumz1235	Kumzari	Indo-European	Eurasia	171	150	96	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
port1283	Portuguese	Indo-European	Eurasia	192	150	96	64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	48	64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	87	63.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	136	87	63.97
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	87	63.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	87	63.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	71	63.96
bata1293	Batak Karo	Austronesian	Papunesia	103	86	55	63.95
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	86	55	63.95
kosr1238	Kosraean	Austronesian	Papunesia	188	147	94	63.95
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	94	63.95
mpur1239	Mpur		Papunesia	185	147	94	63.95
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	94	63.95
kork1243	Korku	Austroasiatic	Eurasia	133	122	78	63.93
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	62	63.92
whit1269	Whitesands	Austronesian	Papunesia	167	133	85	63.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	69	63.89
bign1238	Big Nambas	Austronesian	Papunesia	181	144	92	63.89
cher1273	Cherokee	Iroquoian	North America	184	144	92	63.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	92	63.89
litz1237	Naman	Austronesian	Papunesia	185	144	92	63.89
sema1266	Semai	Austroasiatic	Eurasia	141	108	69	63.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	92	63.89
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	76	63.87
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	53	63.86
temi1246	Temiar	Austroasiatic	Eurasia	167	130	83	63.85
musg1254	Musgu	Afro-Asiatic	Africa	118	94	60	63.83
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	90	63.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	90	63.83
ughe1237	Ughele	Austronesian	Papunesia	182	141	90	63.83
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	97	63.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	97	63.82
saar1237	Saaroa	Austronesian	Papunesia	192	152	97	63.82
guam1248	Guambiano	Barbacoan	South America	127	105	67	63.81
kimm1246	Kim	Atlantic-Congo	Africa	129	116	74	63.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	74	63.79
kara1487	Karao	Austronesian	Papunesia	160	127	81	63.78
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	81	63.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	81	63.78
pech1241	Pech	Chibchan	North America	144	127	81	63.78
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	81	63.78
siks1238	Siksika	Algic	North America	162	127	81	63.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	88	63.77
chit1248	Chitimacha		North America	167	138	88	63.77
kamb1299	Kambera	Austronesian	Papunesia	175	138	88	63.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	138	88	63.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	88	63.77
afar1241	Afar	Afro-Asiatic	Africa	188	149	95	63.76
bret1244	Breton	Indo-European	Eurasia	189	149	95	63.76
erzy1239	Erzya	Uralic	Eurasia	190	149	95	63.76
stan1306	Standard Malay	Austronesian	Eurasia	190	149	95	63.76
susu1250	Susu	Mande	Africa	96	80	51	63.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	79	63.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	124	79	63.71
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	93	63.7
jaqa1244	Jaqaru	Aymaran	South America	150	135	86	63.7
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	86	63.7
mang1405	Manggarai	Austronesian	Papunesia	168	135	86	63.7
oldm1242	Old Mon	Austroasiatic	Eurasia	171	135	86	63.7
pala1344	Palauan	Austronesian	Papunesia	184	146	93	63.7
west2644	Western Highland Chatino	Otomanguean	North America	188	146	93	63.7
guma1254	Gumawana	Austronesian	Papunesia	176	143	91	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	49	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	70	63.64
lule1238	Lule		South America	146	121	77	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	77	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	28	63.64
wala1266	Wala	Austronesian	Papunesia	150	121	77	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	63	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	88	56	63.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	96	63.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	96	63.58
stan1289	Catalan	Indo-European	Eurasia	193	151	96	63.58
hula1239	Hula	Austronesian	Papunesia	164	129	82	63.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	89	63.57
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	89	63.57
nyal1254	Belep	Austronesian	Papunesia	180	140	89	63.57
lamb1273	Lamboya	Austronesian	Papunesia	139	107	68	63.55
limb1266	Limbu	Sino-Tibetan	Eurasia	140	107	68	63.55
amha1245	Amharic	Afro-Asiatic	Africa	101	85	54	63.53
anem1249	Anem		Papunesia	91	74	47	63.51
itza1241	Itzá	Mayan	North America	188	148	94	63.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	148	94	63.51
niva1238	Nivaclé	Matacoan	South America	188	148	94	63.51
wand1278	Wandala	Afro-Asiatic	Africa	188	148	94	63.51
arhu1242	Arhuaco	Chibchan	South America	156	137	87	63.5
nort2864	Wemale	Austronesian	Papunesia	76	63	40	63.49
pura1257	Purari		Papunesia	158	126	80	63.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	80	63.49
mika1239	Mikasuki	Muskogean	North America	147	115	73	63.48
bugh1239	Bughotu	Austronesian	Papunesia	131	104	66	63.46
esan1238	Esan	Atlantic-Congo	Africa	123	104	66	63.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	104	66	63.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	92	63.45
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	92	63.45
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	92	63.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	92	63.45
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	92	63.45
bong1284	Bongili	Atlantic-Congo	Africa	102	93	59	63.44
biwa1243	Biwat	Yuat	Papunesia	153	123	78	63.41
zuni1245	Zuni		North America	156	123	78	63.41
lule1254	Lule Saami	Uralic	Eurasia	195	153	97	63.4
nucl1301	Turkish	Turkic	Eurasia	195	153	97	63.4
pite1240	Pite Saami	Uralic	Eurasia	195	153	97	63.4
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	71	63.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	90	63.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	45	63.38
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	90	63.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	90	63.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	142	90	63.38
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	90	63.38
yagu1244	Yagua	Peba-Yagua	South America	170	142	90	63.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	64	63.37
mehe1243	Mehek	Sepik	Papunesia	165	131	83	63.36
tong1329	Tongva	Uto-Aztecan	North America	162	131	83	63.36
ulch1241	Ulch	Tungusic	Eurasia	164	131	83	63.36
west2632	Western Keres	Keresan	North America	161	131	83	63.36
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	38	63.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	95	63.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	76	63.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	150	95	63.33
ping1243	Pingelapese	Austronesian	Papunesia	152	120	76	63.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	95	63.33
skol1241	Skolt Saami	Uralic	Eurasia	192	150	95	63.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	95	63.33
ibat1238	Ibatan	Austronesian	Papunesia	176	139	88	63.31
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	88	63.31
nort2980	North Junín Quechua	Quechuan	South America	175	139	88	63.31
sici1248	Sicilian	Indo-European	Eurasia	179	139	88	63.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	69	63.3
kute1249	Kutenai		North America	132	109	69	63.3
blan1242	Blang	Austroasiatic	Eurasia	159	128	81	63.28
dyul1238	Dyula	Mande	Africa	157	128	81	63.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	81	63.28
waor1240	Waorani		South America	150	128	81	63.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	147	93	63.27
fonn1241	Fon	Atlantic-Congo	Africa	189	147	93	63.27
haaa1252	Ha	Atlantic-Congo	Africa	187	147	93	63.27
mido1240	Midob	Nubian	Africa	55	49	31	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
saka1289	Wanohe	Austronesian	Papunesia	187	147	93	63.27
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	62	63.27
teke1275	Latege	Atlantic-Congo	Africa	180	147	93	63.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	147	93	63.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	93	63.27
sapo1253	Saposa	Austronesian	Papunesia	145	117	74	63.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	86	63.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	86	63.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	86	63.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	136	86	63.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	87	55	63.22
konz1239	Konzo	Atlantic-Congo	Africa	133	106	67	63.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	79	63.2
embe1260	Emberá-Catío	Chocoan	South America	164	144	91	63.19
namb1293	Nambo	Yam	Papunesia	182	144	91	63.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	91	63.19
chuv1255	Chuvash	Turkic	Eurasia	193	152	96	63.16
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	133	84	63.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	24	63.16
koko1269	Kokota	Austronesian	Papunesia	190	152	96	63.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	72	63.16
yano1261	Yanomamö	Yanomamic	South America	172	133	84	63.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	89	63.12
kwam1252	Kwamera	Austronesian	Papunesia	176	141	89	63.12
mana1295	Manam	Austronesian	Papunesia	175	141	89	63.12
woli1241	Wolio	Austronesian	Papunesia	182	141	89	63.12
