Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	82	55	67.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	82	55	67.07
meng1267	Mengen	Austronesian	Papunesia	98	82	55	67.07
mina1268	Minangkabau	Austronesian	Papunesia	164	82	55	67.07
naur1243	Nauru	Austronesian	Papunesia	173	82	55	67.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	82	55	67.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	82	55	67.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	55	67.07
tiko1237	Tikopia	Austronesian	Papunesia	159	82	55	67.07
bell1243	Bella Coola	Salishan	North America	191	85	57	67.06
boro1282	Bororo	Bororoan	South America	184	85	57	67.06
buga1247	Bugan	Austroasiatic	Eurasia	190	85	57	67.06
masa1322	Masana	Afro-Asiatic	Africa	188	85	57	67.06
mudu1242	Muduapa	Austronesian	Papunesia	186	85	57	67.06
abad1241	Abadi	Austronesian	Papunesia	118	54	36	66.67
amis1246	Amis	Austronesian	Papunesia	151	75	50	66.67
anua1242	Anuak	Nilotic	Africa	71	45	30	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	81	54	66.67
bert1248	Berta		Africa	119	60	40	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	75	50	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	72	48	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	51	34	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	50	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	84	56	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	84	56	66.67
fili1244	Filipino	Austronesian	Papunesia	186	84	56	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	84	56	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	54	66.67
hali1244	Halia	Austronesian	Papunesia	172	81	54	66.67
here1253	Herero	Atlantic-Congo	Africa	187	81	54	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	75	50	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	42	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	66	44	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	81	54	66.67
labo1244	Ninde	Austronesian	Papunesia	122	57	38	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	63	42	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	44	66.67
leng1259	Lengo	Austronesian	Papunesia	172	84	56	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	48	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	50	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	78	52	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	81	54	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	75	50	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	50	66.67
natc1249	Natchez		North America	108	54	36	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	42	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	42	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	50	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	44	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	84	56	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	72	48	66.67
shas1239	Shasta	Shastan	North America	144	72	48	66.67
sika1261	Sikaiana	Austronesian	Papunesia	173	81	54	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	66	44	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	18	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	84	56	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	69	46	66.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	44	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	81	54	66.67
tora1259	Torau	Austronesian	Papunesia	119	69	46	66.67
waim1251	Waima	Austronesian	Papunesia	186	84	56	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	84	56	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	81	54	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	84	56	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	57	66.28
samo1305	Samoan	Austronesian	Papunesia	193	86	57	66.28
tojo1241	Tojolabal	Mayan	North America	195	86	57	66.28
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	55	66.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	55	66.27
bari1286	Bariai	Austronesian	Papunesia	176	83	55	66.27
mapo1242	Mapos Buang	Austronesian	Papunesia	173	83	55	66.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	55	66.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	83	55	66.27
achi1256	Achi	Mayan	North America	164	80	53	66.25
dobu1241	Dobu	Austronesian	Papunesia	174	80	53	66.25
hano1246	Hano	Austronesian	Papunesia	183	80	53	66.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	53	66.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	53	66.25
shaw1249	Shawnee	Algic	North America	168	80	53	66.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	80	53	66.25
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	77	51	66.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	77	51	66.23
moco1246	Mocoví	Guaicuruan	South America	169	77	51	66.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	51	66.23
puni1241	Punic	Afro-Asiatic	Africa	153	77	51	66.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	77	51	66.23
sout2782	South Fali	Atlantic-Congo	Africa	177	77	51	66.23
djin1251	Jingulu	Mirndi	Australia	166	74	49	66.22
fina1242	Finallig	Austronesian	Papunesia	164	74	49	66.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	74	49	66.22
sius1254	Siuslaw		North America	165	74	49	66.22
teop1238	Teop	Austronesian	Papunesia	149	74	49	66.22
chuu1238	Chuukese	Austronesian	Papunesia	132	71	47	66.2
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	71	47	66.2
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	47	66.2
taus1253	Taushiro		South America	150	71	47	66.2
ubir1237	Ubir	Austronesian	Papunesia	149	71	47	66.2
urni1239	Urningangg	Giimbiyu	Australia	157	71	47	66.2
puel1244	Puelche		South America	128	68	45	66.18
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	65	43	66.15
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
mont1268	Montagnais	Algic	North America	134	65	43	66.15
bugh1239	Bughotu	Austronesian	Papunesia	131	62	41	66.13
molo1266	Moloko	Afro-Asiatic	Africa	109	56	37	66.07
paam1238	Paama	Austronesian	Papunesia	117	53	35	66.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	85	56	65.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	56	65.88
dhao1237	Dhao	Austronesian	Papunesia	189	85	56	65.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	56	65.88
tiwi1244	Tiwi		Australia	102	85	56	65.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	27	65.85
bafu1246	Bafut	Atlantic-Congo	Africa	190	82	54	65.85
bush1247	Bushoong	Atlantic-Congo	Africa	184	82	54	65.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	82	54	65.85
kaqc1270	Kaqchikel	Mayan	North America	183	82	54	65.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	82	54	65.85
luan1263	Luang	Austronesian	Papunesia	173	82	54	65.85
mand1440	Mandara	Austronesian	Papunesia	177	82	54	65.85
pala1344	Palauan	Austronesian	Papunesia	184	82	54	65.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	54	65.85
sout2996	Southern Aymara	Aymaran	South America	186	82	54	65.85
yaak1241	Yaaku	Afro-Asiatic	Africa	177	82	54	65.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	52	65.82
huuu1240	Hu	Austroasiatic	Eurasia	175	79	52	65.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	79	52	65.82
taku1257	Takuu	Austronesian	Papunesia	168	79	52	65.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	52	65.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	79	52	65.82
bong1289	Bonggi	Austronesian	Papunesia	150	76	50	65.79
miri1266	Miriwung	Jarrakan	Australia	142	76	50	65.79
siri1273	Sirionó	Tupian	South America	169	76	50	65.79
bila1255	Bila	Atlantic-Congo	Africa	134	73	48	65.75
east2485	Eastern Penan	Austronesian	Papunesia	147	73	48	65.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	73	48	65.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	73	48	65.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	73	48	65.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	35	23	65.71
chic1270	Chickasaw	Muskogean	North America	150	70	46	65.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	70	46	65.71
karn1252	Karnai	Austronesian	Papunesia	142	70	46	65.71
muyu1244	Muyuw	Austronesian	Papunesia	140	70	46	65.71
safw1238	Safwa	Atlantic-Congo	Africa	48	35	23	65.71
bamb1270	Bambam	Austronesian	Papunesia	134	67	44	65.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	64	42	65.62
tami1290	Tami	Austronesian	Papunesia	120	61	40	65.57
bara1369	Bara Malagasy	Austronesian	Africa	126	58	38	65.52
cata1286	Catawba	Siouan	North America	125	58	38	65.52
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	58	38	65.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	38	65.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	55	65.48
fiji1243	Fijian	Austronesian	Papunesia	187	84	55	65.48
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	55	65.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	55	65.48
popt1235	Popti'	Mayan	North America	188	84	55	65.48
tsou1248	Tsou	Austronesian	Papunesia	99	84	55	65.48
adon1237	Adonara	Austronesian	Papunesia	165	81	53	65.43
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	53	65.43
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	53	65.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	53	65.43
loni1238	Loniu	Austronesian	Papunesia	185	81	53	65.43
madi1260	Ma'di	Central Sudanic	Africa	185	81	53	65.43
pagu1249	Pagu	North Halmahera	Papunesia	153	81	53	65.43
siks1238	Siksika	Algic	North America	162	81	53	65.43
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	53	65.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	78	51	65.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	51	65.38
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	78	51	65.38
ibat1238	Ibatan	Austronesian	Papunesia	176	78	51	65.38
iton1250	Itonama		South America	170	78	51	65.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	51	65.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	34	65.38
sira1267	Sirayaic	Austronesian	Papunesia	177	78	51	65.38
yare1248	Yareba	Yareban	Papunesia	159	78	51	65.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	49	65.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	49	65.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	75	49	65.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	75	49	65.33
lusi1240	Lusi	Austronesian	Papunesia	144	75	49	65.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	49	65.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	72	47	65.28
kwin1241	Kwini	Worrorran	Australia	160	72	47	65.28
luva1239	Luvale	Atlantic-Congo	Africa	169	72	47	65.28
tote1238	Totela	Atlantic-Congo	Africa	161	72	47	65.28
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	47	65.28
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	72	47	65.28
cham1318	Chamicuro	Arawakan	South America	54	46	30	65.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	23	15	65.22
pamp1243	Pampanga	Austronesian	Papunesia	154	69	45	65.22
sand1273	Sandawe		Africa	76	46	30	65.22
taro1264	Seediq	Austronesian	Papunesia	75	66	43	65.15
arak1252	Araki	Austronesian	Papunesia	194	86	56	65.12
dege1246	Degema	Atlantic-Congo	Africa	189	86	56	65.12
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	86	56	65.12
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	56	65.12
kwai1243	Kwaio	Austronesian	Papunesia	191	86	56	65.12
mbol1247	Mbole	Atlantic-Congo	Africa	89	43	28	65.12
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	86	56	65.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	86	56	65.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	56	65.12
unua1237	Unua	Austronesian	Papunesia	192	86	56	65.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	63	41	65.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	41	65.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	63	41	65.08
east2440	East Makian	Austronesian	Papunesia	95	83	54	65.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	83	54	65.06
mada1285	Madak	Austronesian	Papunesia	176	83	54	65.06
mpur1239	Mpur		Papunesia	185	83	54	65.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	83	54	65.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	83	54	65.06
bali1278	Balinese	Austronesian	Papunesia	167	80	52	65
honi1244	Honi	Sino-Tibetan	Eurasia	165	80	52	65
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	80	52	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
toor1238	Tooro	Atlantic-Congo	Africa	184	80	52	65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	60	39	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	60	39	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	52	65
cent2142	Central Aymara	Aymaran	South America	160	77	50	64.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	77	50	64.94
lara1260	Larantuka Malay	Austronesian	Papunesia	169	77	50	64.94
lihi1237	Lihir	Austronesian	Papunesia	143	77	50	64.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	50	64.94
yavi1244	Yavitero-Pareni	Arawakan	South America	117	77	50	64.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	57	37	64.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	74	48	64.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	48	64.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	48	64.86
unea1237	Uneapa	Austronesian	Papunesia	87	74	48	64.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	48	64.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	35	64.81
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	35	64.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	54	35	64.81
amar1274	Amarakaeri	Harakmbut	South America	154	71	46	64.79
dyul1238	Dyula	Mande	Africa	157	71	46	64.79
tali1259	Talise	Austronesian	Papunesia	142	71	46	64.79
wala1266	Wala	Austronesian	Papunesia	150	71	46	64.79
abee1242	Abé	Atlantic-Congo	Africa	142	68	44	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	85	55	64.71
apma1240	Apma	Austronesian	Papunesia	194	85	55	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	85	55	64.71
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	22	64.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	22	64.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	68	44	64.71
mlab1235	Mlabri	Austroasiatic	Eurasia	182	85	55	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	51	33	64.71
romb1245	Romblomanon	Austronesian	Papunesia	155	68	44	64.71
seim1238	Seimat	Austronesian	Papunesia	192	85	55	64.71
sela1259	Selaru	Austronesian	Papunesia	186	85	55	64.71
tahi1242	Tahitian	Austronesian	Papunesia	188	85	55	64.71
tern1247	Ternate	North Halmahera	Papunesia	190	85	55	64.71
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	85	55	64.71
yami1254	Yami	Austronesian	Papunesia	194	85	55	64.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	53	64.63
bisl1239	Bislama	Indo-European	Papunesia	185	82	53	64.63
lard1243	Lardil	Tangkic	Australia	94	82	53	64.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	82	53	64.63
namb1293	Nambo	Yam	Papunesia	182	82	53	64.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	82	53	64.63
paul1238	Paulohi	Austronesian	Papunesia	170	82	53	64.63
pula1262	Pular	Atlantic-Congo	Africa	134	82	53	64.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	53	64.63
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	82	53	64.63
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	65	42	64.62
sham1280	Shambala	Atlantic-Congo	Africa	118	65	42	64.62
masa1300	Masai	Nilotic	Africa	73	48	31	64.58
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	51	64.56
chas1234	Chashan	Sino-Tibetan	Eurasia	169	79	51	64.56
kana1288	Kanasi	Dagan	Papunesia	92	79	51	64.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	79	51	64.56
kweg1241	Kwegu	Surmic	Africa	162	79	51	64.56
lach1248	Lachi	Tai-Kadai	Eurasia	167	79	51	64.56
shee1238	She	Hmong-Mien	Eurasia	162	79	51	64.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	79	51	64.56
tiga1245	Tigak	Austronesian	Papunesia	171	79	51	64.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	79	51	64.56
mong1338	Mongo	Atlantic-Congo	Africa	124	62	40	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	76	49	64.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	49	64.47
elem1253	Eleme	Atlantic-Congo	Africa	140	76	49	64.47
kips1239	Kipsigis	Nilotic	Africa	156	76	49	64.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	49	64.47
tong1329	Tongva	Uto-Aztecan	North America	162	76	49	64.47
tupi1273	Tupinambá	Tupian	South America	163	76	49	64.47
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	49	64.47
west2632	Western Keres	Keresan	North America	161	76	49	64.47
musg1254	Musgu	Afro-Asiatic	Africa	118	59	38	64.41
sobe1238	Sobei	Austronesian	Papunesia	130	59	38	64.41
baba1266	Babanki	Atlantic-Congo	Africa	159	73	47	64.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	47	64.38
marg1253	Margany	Pama-Nyungan	Australia	144	73	47	64.38
saba1268	Sabanê	Nambiquaran	South America	169	73	47	64.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	47	64.38
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	73	47	64.38
tata1257	Tatana	Austronesian	Papunesia	155	73	47	64.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	45	64.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	84	54	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	70	45	64.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	84	54	64.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	84	54	64.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	54	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	54	64.29
kara1487	Karao	Austronesian	Papunesia	160	84	54	64.29
khas1269	Khasi	Austroasiatic	Eurasia	180	84	54	64.29
koko1269	Kokota	Austronesian	Papunesia	190	84	54	64.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	84	54	64.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	18	64.29
mala1534	Malaweg	Austronesian	Papunesia	122	56	36	64.29
mual1241	Mualang	Austronesian	Papunesia	189	84	54	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	42	27	64.29
sout2856	South Efate	Austronesian	Papunesia	188	84	54	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	84	54	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	9	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	54	64.29
bini1246	Bini	Atlantic-Congo	Africa	177	81	52	64.2
cusc1236	Cusco Quechua	Quechuan	South America	167	81	52	64.2
gang1267	Ganggalida	Tangkic	Australia	94	81	52	64.2
keoo1238	Kéo	Austronesian	Papunesia	187	81	52	64.2
koho1244	Koho	Austroasiatic	Eurasia	182	81	52	64.2
liji1238	Lijili	Atlantic-Congo	Africa	180	81	52	64.2
lugu1238	Luguru	Atlantic-Congo	Africa	177	81	52	64.2
mach1267	Machiguenga	Arawakan	South America	96	81	52	64.2
male1297	Maléku Jaíka	Chibchan	North America	188	81	52	64.2
mato1252	Mato	Austronesian	Papunesia	169	81	52	64.2
murr1258	Murriny Patha	Southern Daly	Australia	97	81	52	64.2
naue1237	Nauete	Austronesian	Papunesia	183	81	52	64.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	81	52	64.2
nort2980	North Junín Quechua	Quechuan	South America	175	81	52	64.2
para1301	South Wa	Austroasiatic	Eurasia	185	81	52	64.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	81	52	64.2
taus1251	Tausug	Austronesian	Papunesia	179	81	52	64.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	81	52	64.2
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	67	43	64.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	43	64.18
aulu1238	Aulua	Austronesian	Papunesia	160	78	50	64.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	78	50	64.1
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	78	50	64.1
hone1235	Hõne	Atlantic-Congo	Africa	177	78	50	64.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	78	50	64.1
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	78	50	64.1
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	78	50	64.1
ajie1238	Ajië	Austronesian	Papunesia	149	75	48	64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	50	32	64
mamv1243	Mamvu	Central Sudanic	Africa	136	75	48	64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	75	48	64
seve1240	Severn Ojibwa	Algic	North America	176	75	48	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	75	48	64
area1240	'Are'are	Austronesian	Papunesia	195	86	55	63.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	55	63.95
kemb1249	Mateq	Austronesian	Papunesia	195	86	55	63.95
nenn1238	Nen	Yam	Papunesia	195	86	55	63.95
sina1266	Sinaugoro	Austronesian	Papunesia	192	86	55	63.95
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	86	55	63.95
limb1266	Limbu	Sino-Tibetan	Eurasia	140	61	39	63.93
magu1243	Maguindanao	Austronesian	Papunesia	129	61	39	63.93
yama1264	Yámana		South America	136	61	39	63.93
bank1256	Bankon	Atlantic-Congo	Africa	78	36	23	63.89
lund1266	Lunda	Atlantic-Congo	Africa	150	72	46	63.89
wadj1254	Wadjiginy		Australia	141	72	46	63.89
digo1243	Digo	Atlantic-Congo	Africa	190	83	53	63.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	83	53	63.86
karo1304	Karok		North America	164	83	53	63.86
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
malo1243	Tamambo	Austronesian	Papunesia	189	83	53	63.86
pend1242	Pendau	Austronesian	Papunesia	185	83	53	63.86
sioo1240	Sio	Austronesian	Papunesia	175	83	53	63.86
wara1303	Warao		South America	185	83	53	63.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	53	63.86
iama1237	Iamalele	Austronesian	Papunesia	107	47	30	63.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	37	63.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	44	63.77
puka1242	Pukapuka	Austronesian	Papunesia	154	69	44	63.77
tang1348	Tangga	Austronesian	Papunesia	140	69	44	63.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	51	63.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	80	51	63.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	51	63.75
lama1277	Lamaholot	Austronesian	Papunesia	182	80	51	63.75
meru1245	Meru	Atlantic-Congo	Africa	162	80	51	63.75
mose1249	Mosetén-Chimané		South America	179	80	51	63.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	77	49	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	77	49	63.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	33	21	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	77	49	63.64
tuml1238	Tumleo	Austronesian	Papunesia	103	55	35	63.64
twan1247	Twana	Salishan	North America	87	44	28	63.64
umaa1242	Uma	Austronesian	Papunesia	123	66	42	63.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	77	49	63.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	85	54	63.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	54	63.53
dana1252	Danau	Austroasiatic	Eurasia	179	85	54	63.53
dusn1237	Dusner	Austronesian	Papunesia	186	85	54	63.53
lavu1241	Lavukaleve		Papunesia	181	85	54	63.53
pipi1250	Pipil	Uto-Aztecan	North America	170	85	54	63.53
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	54	63.53
sais1237	Saisiyat	Austronesian	Papunesia	188	85	54	63.53
saka1289	Wanohe	Austronesian	Papunesia	187	85	54	63.53
wari1268	Wari'	Chapacuran	South America	184	85	54	63.53
anut1237	Anuta	Austronesian	Papunesia	153	74	47	63.51
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	74	47	63.51
jara1266	Jarai	Austronesian	Eurasia	156	74	47	63.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	74	47	63.51
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	74	47	63.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	47	63.51
