Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	99	63.06
etru1241	Etruscan		Eurasia	130	111	70	63.06
fasu1242	Fasu		Papunesia	120	111	70	63.06
guma1254	Gumawana	Austronesian	Papunesia	176	157	99	63.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	99	63.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	75	63.03
niva1238	Nivaclé	Matacoan	South America	188	165	104	63.03
arom1237	Aromanian	Indo-European	Eurasia	165	146	92	63.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	63	63
bilb1241	Bilibil	Austronesian	Papunesia	141	127	80	62.99
kuot1243	Kuot		Papunesia	174	154	97	62.99
kwam1252	Kwamera	Austronesian	Papunesia	176	154	97	62.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	97	62.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	102	62.96
cogu1240	Cogui	Chibchan	South America	141	135	85	62.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	102	62.96
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
taji1246	Tajio	Austronesian	Papunesia	184	162	102	62.96
yuqu1240	Yuqui	Tupian	South America	153	135	85	62.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	90	62.94
livv1244	Liv	Uralic	Eurasia	194	170	107	62.94
matu1261	Matukar	Austronesian	Papunesia	194	170	107	62.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	73	62.93
orya1242	Orya	Tor-Orya	Papunesia	91	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
tuml1238	Tumleo	Austronesian	Papunesia	103	89	56	62.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	95	62.91
chip1241	Chippewa	Algic	North America	171	151	95	62.91
karn1252	Karnai	Austronesian	Papunesia	142	124	78	62.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	100	62.89
dani1285	Danish	Indo-European	Eurasia	182	159	100	62.89
liji1238	Lijili	Atlantic-Congo	Africa	180	159	100	62.89
mari1424	Marithiel	Western Daly	Australia	151	132	83	62.88
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	83	62.88
czec1258	Czech	Indo-European	Eurasia	191	167	105	62.87
erzy1239	Erzya	Uralic	Eurasia	190	167	105	62.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	105	62.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	88	62.86
iqui1243	Iquito	Zaparoan	South America	116	113	71	62.83
bala1315	Balantak	Austronesian	Papunesia	178	156	98	62.82
gari1256	Garifuna	Arawakan	North America	80	78	49	62.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	98	62.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	98	62.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	103	62.8
miya1266	Miya	Afro-Asiatic	Africa	187	164	103	62.8
pend1242	Pendau	Austronesian	Papunesia	185	164	103	62.8
pure1242	Purepecha	Tarascan	North America	182	164	103	62.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	103	62.8
taia1239	Taiap		Papunesia	151	129	81	62.79
mask1242	Maskelynes	Austronesian	Papunesia	157	137	86	62.77
susu1250	Susu	Mande	Africa	96	94	59	62.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	145	91	62.76
east2545	Eastern Pomo	Pomoan	North America	163	145	91	62.76
huaa1248	East Taa	Tuu	Africa	164	145	91	62.76
amii1238	Ami	Western Daly	Australia	174	153	96	62.75
cowl1242	Cowlitz	Salishan	North America	175	153	96	62.75
seve1240	Severn Ojibwa	Algic	North America	176	153	96	62.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	106	62.72
ndom1245	Ndom	Kolopom	Papunesia	74	67	42	62.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	84	62.69
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	89	62.68
mala1463	Malavedan	Dravidian	Eurasia	163	142	89	62.68
budz1238	Budza	Atlantic-Congo	Africa	166	150	94	62.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	94	62.67
chit1248	Chitimacha		North America	167	150	94	62.67
gata1239	Gata'	Austroasiatic	Eurasia	156	150	94	62.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	94	62.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	94	62.67
meen1242	Me'en	Surmic	Africa	167	150	94	62.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	99	62.66
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	99	62.66
bret1244	Breton	Indo-European	Eurasia	189	166	104	62.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	104	62.65
kile1243	Kilen	Tungusic	Eurasia	188	166	104	62.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
nort2961	Northwestern Ojibwa	Algic	North America	189	166	104	62.65
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	104	62.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	57	62.64
opat1246	Teguima	Uto-Aztecan	North America	120	107	67	62.62
puqu1242	Puquina		South America	118	107	67	62.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	82	62.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	92	62.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	87	62.59
saaa1241	Sa	Austronesian	Papunesia	162	139	87	62.59
amam1246	Amam	Goilalan	Papunesia	175	155	97	62.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	97	62.58
haru1245	Haruai	Piawi	Papunesia	178	155	97	62.58
ingr1248	Ingrian	Uralic	Eurasia	195	171	107	62.57
lena1238	Lenakel	Austronesian	Papunesia	195	171	107	62.57
livv1243	Livvi	Uralic	Eurasia	195	171	107	62.57
udih1248	Udihe	Tungusic	Eurasia	194	171	107	62.57
abau1245	Abau	Sepik	Papunesia	88	88	55	62.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	70	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	80	62.5
cani1243	Canichana		South America	50	48	30	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	85	62.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	100	62.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	85	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	85	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	128	80	62.5
maja1242	Majang	Surmic	Africa	163	144	90	62.5
njan1240	Njanga	Atlantic-Congo	Africa	192	168	105	62.5
sene1264	Seneca	Iroquoian	North America	174	152	95	62.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	95	62.5
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	95	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	98	62.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	157	98	62.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	98	62.42
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	103	62.42
amar1274	Amarakaeri	Harakmbut	South America	154	133	83	62.41
avac1239	Avá-Canoeiro	Tupian	South America	153	133	83	62.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	88	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	83	62.41
shas1239	Shasta	Shastan	North America	144	125	78	62.4
akei1237	Akei	Austronesian	Papunesia	122	109	68	62.39
cari1276	Caribbean Javanese	Austronesian	South America	97	85	53	62.35
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	106	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	53	62.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	101	62.35
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	96	62.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	48	62.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	91	62.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	91	62.33
mang1403	Mangseng	Austronesian	Papunesia	165	146	91	62.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	91	62.33
rata1244	Ratahan	Austronesian	Papunesia	166	146	91	62.33
tula1252	Tula	Atlantic-Congo	Africa	167	146	91	62.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	91	62.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	43	62.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	81	62.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	38	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	167	104	62.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	66	62.26
egaa1242	Ega	Atlantic-Congo	Africa	125	106	66	62.26
high1243	Highland Totonac	Totonacan	North America	120	106	66	62.26
kuna1268	Kunama		Africa	165	159	99	62.26
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	99	62.26
apat1240	Apatani	Sino-Tibetan	Eurasia	170	151	94	62.25
jama1261	Madi	Arawan	South America	170	151	94	62.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	94	62.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	94	62.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	89	62.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	143	89	62.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	84	62.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	102	62.2
jams1239	Jamsay Dogon	Dogon	Africa	169	164	102	62.2
zagh1240	Beria	Saharan	Africa	183	164	102	62.2
budu1265	Buduma	Afro-Asiatic	Africa	137	119	74	62.18
cent2150	Central Tunebo	Chibchan	South America	159	156	97	62.18
yura1255	Yuracaré		South America	177	156	97	62.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	148	92	62.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	140	87	62.14
nama1268	Namakura	Austronesian	Papunesia	120	103	64	62.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	41	62.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	82	62.12
west2386	Western Panjabi	Indo-European	Eurasia	150	132	82	62.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	100	62.11
serr1255	Serrano	Uto-Aztecan	North America	183	161	100	62.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	100	62.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	77	62.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	77	62.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	77	62.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	95	62.09
como1259	Comox	Salishan	North America	177	153	95	62.09
fare1241	Farefare	Atlantic-Congo	Africa	174	153	95	62.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	95	62.09
goem1240	Goemai	Afro-Asiatic	Africa	92	87	54	62.07
leco1242	Leco		South America	162	145	90	62.07
nort2952	Northeast Maidu	Maiduan	North America	161	145	90	62.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	90	62.07
mail1248	Mailu	Mailuan	Papunesia	185	166	103	62.05
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	98	62.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	98	62.03
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	98	62.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	98	62.03
chic1270	Chickasaw	Muskogean	North America	150	129	80	62.02
awad1243	Awadhi	Indo-European	Eurasia	173	150	93	62
koit1244	Koitabu	Koiarian	Papunesia	168	150	93	62
maya1285	Mayangna	Misumalpan	North America	153	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	62	62
mode1248	Modern Greek	Indo-European	Eurasia	195	171	106	61.99
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	171	106	61.99
koya1251	Koya	Dravidian	Eurasia	137	121	75	61.98
mafe1237	Mafea	Austronesian	Papunesia	134	121	75	61.98
dadi1250	Dadibi	Teberan	Papunesia	164	142	88	61.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	88	61.97
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	88	61.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	101	61.96
lard1243	Lardil	Tangkic	Australia	94	92	57	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	101	61.96
voti1245	Votic	Uralic	Eurasia	169	163	101	61.96
siri1274	Siriano	Tucanoan	South America	122	113	70	61.95
arhu1242	Arhuaco	Chibchan	South America	156	155	96	61.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	96	61.94
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
marg1253	Margany	Pama-Nyungan	Australia	144	126	78	61.9
movi1243	Movima		South America	167	147	91	61.9
orok1266	Oroko	Atlantic-Congo	Africa	139	126	78	61.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	65	61.9
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	99	61.88
tehu1242	Tehuelche	Chonan	South America	182	160	99	61.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	99	61.88
chuu1238	Chuukese	Austronesian	Papunesia	132	118	73	61.86
iama1237	Iamalele	Austronesian	Papunesia	107	97	60	61.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
kwom1262	Kwoma	Sepik	Papunesia	174	152	94	61.84
kork1243	Korku	Austroasiatic	Eurasia	133	131	81	61.83
duru1236	Duruwa	Dravidian	Eurasia	121	110	68	61.82
gaga1249	Gagauz	Turkic	Eurasia	188	165	102	61.82
hind1269	Hindi	Indo-European	Eurasia	187	165	102	61.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	102	61.82
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	68	61.82
wayu1243	Wayuu	Arawakan	South America	117	110	68	61.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	68	61.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	89	61.81
yona1241	Yonaguni	Japonic	Eurasia	164	144	89	61.81
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
nucl1460	Madurese	Austronesian	Papunesia	91	89	55	61.8
cham1315	Chamacoco	Zamucoan	South America	143	123	76	61.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	76	61.79
sele1249	Selee	Atlantic-Congo	Africa	128	123	76	61.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	97	61.78
roma1326	Romansh	Indo-European	Eurasia	178	157	97	61.78
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
faro1244	Faroese	Indo-European	Eurasia	194	170	105	61.76
puni1241	Punic	Afro-Asiatic	Africa	153	136	84	61.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	105	61.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	92	61.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	50	61.73
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	162	100	61.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	100	61.73
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	100	61.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	79	61.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	58	61.7
tido1248	Tidore	North Halmahera	Papunesia	96	94	58	61.7
nand1266	Nandi	Nilotic	Africa	156	154	95	61.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	103	61.68
bure1242	Bure	Afro-Asiatic	Africa	124	107	66	61.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	103	61.68
musg1254	Musgu	Afro-Asiatic	Africa	118	107	66	61.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	103	61.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	37	61.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	74	61.67
chim1309	Chimila	Chibchan	South America	136	133	82	61.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	90	61.64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	98	61.64
nots1237	Notsi	Austronesian	Papunesia	147	125	77	61.6
yama1264	Yámana		South America	136	125	77	61.6
burj1242	Burji	Afro-Asiatic	Africa	187	164	101	61.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	101	61.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	85	61.59
lala1268	Lala	Austronesian	Papunesia	187	164	101	61.59
sout2996	Southern Aymara	Aymaran	South America	186	164	101	61.59
wand1278	Wandala	Afro-Asiatic	Africa	188	164	101	61.59
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	64	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	88	61.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	88	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
daww1239	Dâw	Naduhup	South America	89	78	48	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	78	48	61.54
guny1241	Gunya	Pama-Nyungan	Australia	177	156	96	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	104	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
uduk1239	Uduk	Koman	Africa	135	130	80	61.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	96	61.54
urar1246	Urarina		South America	174	156	96	61.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	91	61.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	99	61.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	99	61.49
seri1257	Seri		North America	181	161	99	61.49
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	83	61.48
mari1428	Marik	Austronesian	Papunesia	153	135	83	61.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	67	61.47
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	59	61.46
soma1255	Somali	Afro-Asiatic	Africa	97	96	59	61.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	166	102	61.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	102	61.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	94	61.44
uruu1244	Uru	Uru-Chipaya	South America	170	153	94	61.44
yale1246	Yale		Papunesia	173	153	94	61.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	94	61.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	94	61.44
pemo1248	Pemon	Cariban	South America	161	140	86	61.43
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	78	61.42
bada1257	Badaga	Dravidian	Eurasia	127	114	70	61.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	70	61.4
paam1238	Paama	Austronesian	Papunesia	117	101	62	61.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	97	61.39
yagu1244	Yagua	Peba-Yagua	South America	170	158	97	61.39
kweg1241	Kwegu	Surmic	Africa	162	145	89	61.38
weri1253	Weri	Goilalan	Papunesia	165	145	89	61.38
aika1237	Aikanã		South America	90	88	54	61.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	100	61.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	100	61.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	65	61.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	84	61.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	103	61.31
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	103	61.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	103	61.31
noon1242	Noon	Atlantic-Congo	Africa	188	168	103	61.31
shab1252	Shabo		Africa	189	168	103	61.31
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	95	61.29
east2440	East Makian	Austronesian	Papunesia	95	93	57	61.29
saki1248	Mekens	Tupian	South America	139	124	76	61.29
suru1261	Suruí Do Pará	Tupian	South America	68	62	38	61.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	57	61.29
yukp1241	Yukpa	Cariban	South America	106	93	57	61.29
nang1262	Nanggu	Austronesian	Papunesia	162	142	87	61.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	68	61.26
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	68	61.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	98	61.25
mose1249	Mosetén-Chimané		South America	179	160	98	61.25
sons1242	Sonsorol	Austronesian	Papunesia	181	160	98	61.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	79	61.24
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	79	61.24
biak1248	Biak	Austronesian	Papunesia	100	98	60	61.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
papa1238	Papantla Totonac	Totonacan	North America	128	116	71	61.21
veps1250	Veps	Uralic	Eurasia	188	165	101	61.21
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	101	61.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	82	61.19
mamv1243	Mamvu	Central Sudanic	Africa	136	134	82	61.19
warr1258	Warrwa	Nyulnyulan	Australia	137	134	82	61.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	104	61.18
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	104	61.18
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	93	61.18
buol1237	Buol	Austronesian	Papunesia	117	103	63	61.17
bare1279	Barain	Afro-Asiatic	Africa	125	121	74	61.16
bila1255	Bila	Atlantic-Congo	Africa	134	121	74	61.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	74	61.16
aree1239	Are	Austronesian	Papunesia	157	139	85	61.15
onaa1245	Selk'nam	Chonan	South America	153	139	85	61.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	96	61.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	85	61.15
abad1241	Abadi	Austronesian	Papunesia	118	108	66	61.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	162	99	61.11
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	88	61.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	99	61.11
hooo1248	Ho	Austroasiatic	Eurasia	149	144	88	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	99	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	99	61.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	144	88	61.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	88	61.11
teda1241	Tedaga	Saharan	Africa	160	144	88	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	102	61.08
nucl1302	Georgian	Kartvelian	Eurasia	191	167	102	61.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	80	61.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	80	61.07
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	91	61.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	80	61.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	80	61.07
murr1258	Murriny Patha	Southern Daly	Australia	97	95	58	61.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	58	61.05
caro1242	Carolinian	Austronesian	Papunesia	154	136	83	61.03
coeu1236	Coeur d'Alene	Salishan	North America	157	136	83	61.03
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	83	61.03
quap1242	Quapaw	Siouan	North America	154	136	83	61.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	83	61.03
yuro1248	Yurok	Algic	North America	153	136	83	61.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	36	61.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	72	61.02
chol1284	Cholón	Hibito-Cholon	South America	181	159	97	61.01
culi1244	Culina	Arawan	South America	179	159	97	61.01
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	97	61.01
furr1244	Fur	Furan	Africa	182	159	97	61.01
lush1249	Mizo	Sino-Tibetan	Eurasia	182	159	97	61.01
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	97	61.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	97	61.01
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	86	60.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	100	60.98
land1256	Landoma	Atlantic-Congo	Africa	137	123	75	60.98
mace1250	Macedonian	Indo-European	Eurasia	187	164	100	60.98
wadj1254	Wadjiginy		Australia	141	123	75	60.98
wila1240	Wilawila	Worrorran	Australia	127	123	75	60.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	89	60.96
hula1239	Hula	Austronesian	Papunesia	164	146	89	60.96
arao1248	Araona	Pano-Tacanan	South America	193	169	103	60.95
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	103	60.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	78	60.94
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	92	60.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	92	60.93
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	92	60.93
kusu1250	Kusunda		Eurasia	173	151	92	60.93
term1237	Termanu	Austronesian	Papunesia	172	151	92	60.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
haus1257	Hausa	Afro-Asiatic	Africa	91	87	53	60.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	53	60.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	98	60.87
