Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	38	27	71.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	38	27	71.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	38	27	71.05
jiba1237	Jiba	Atlantic-Congo	Africa	120	31	22	70.97
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	22	70.97
bash1264	Bashkir	Turkic	Eurasia	161	48	34	70.83
biha1246	Bih	Austronesian	Eurasia	182	48	34	70.83
cabe1245	Cabécar	Chibchan	North America	139	48	34	70.83
chra1242	Chrau	Austroasiatic	Eurasia	166	48	34	70.83
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	48	34	70.83
kana1288	Kanasi	Dagan	Papunesia	92	24	17	70.83
kera1248	Keerak	Atlantic-Congo	Africa	128	48	34	70.83
lach1248	Lachi	Tai-Kadai	Eurasia	167	48	34	70.83
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	48	34	70.83
litz1237	Naman	Austronesian	Papunesia	185	48	34	70.83
uruu1244	Uru	Uru-Chipaya	South America	170	48	34	70.83
akei1237	Akei	Austronesian	Papunesia	122	41	29	70.73
kork1243	Korku	Austroasiatic	Eurasia	133	41	29	70.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	41	29	70.73
mont1268	Montagnais	Algic	North America	134	41	29	70.73
bahn1262	Bahnar	Austroasiatic	Eurasia	117	34	24	70.59
gude1246	Gude	Afro-Asiatic	Africa	176	51	36	70.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	51	36	70.59
humb1243	Humburi Senni Songhay	Songhay	Africa	167	51	36	70.59
loup1243	Loup A	Algic	North America	132	34	24	70.59
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	17	12	70.59
mokl1243	Moklen	Austronesian	Eurasia	181	51	36	70.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	51	36	70.59
saba1268	Sabanê	Nambiquaran	South America	169	51	36	70.59
shee1238	She	Hmong-Mien	Eurasia	162	51	36	70.59
tira1254	Tira	Heibanic	Africa	77	34	24	70.59
tswa1255	Tswa	Atlantic-Congo	Africa	162	51	36	70.59
waja1257	Wajarri	Pama-Nyungan	Australia	65	17	12	70.59
west2386	Western Panjabi	Indo-European	Eurasia	150	34	24	70.59
west2397	Western Bru	Austroasiatic	Eurasia	157	51	36	70.59
arop1243	Arop-Lokep	Austronesian	Papunesia	161	44	31	70.45
awad1243	Awadhi	Indo-European	Eurasia	173	44	31	70.45
awad1244	Awad Bing	Austronesian	Papunesia	162	44	31	70.45
bong1289	Bonggi	Austronesian	Papunesia	150	44	31	70.45
kwom1262	Kwoma	Sepik	Papunesia	174	44	31	70.45
mari1426	Sunwadia	Austronesian	Papunesia	167	44	31	70.45
mato1252	Mato	Austronesian	Papunesia	169	44	31	70.45
mbya1239	Mbyá Guaraní	Tupian	South America	161	44	31	70.45
psik1239	Psikye	Afro-Asiatic	Africa	154	44	31	70.45
trum1247	Trumai		South America	172	44	31	70.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	44	31	70.45
waor1240	Waorani		South America	150	44	31	70.45
woun1238	Woun Meu	Chocoan	South America	150	44	31	70.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	27	19	70.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	54	38	70.37
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	54	38	70.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	27	19	70.37
keoo1238	Kéo	Austronesian	Papunesia	187	54	38	70.37
kile1243	Kilen	Tungusic	Eurasia	188	54	38	70.37
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	54	38	70.37
koro1298	Koromfé	Atlantic-Congo	Africa	191	54	38	70.37
kung1259	Kungarakany		Australia	82	27	19	70.37
lazz1240	Laz	Kartvelian	Eurasia	171	54	38	70.37
male1297	Maléku Jaíka	Chibchan	North America	188	54	38	70.37
mbay1241	Mbay	Central Sudanic	Africa	173	54	38	70.37
muru1274	Murui Huitoto	Huitotoan	South America	182	54	38	70.37
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	38	70.37
paun1241	Paunaka	Arawakan	South America	99	27	19	70.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	54	38	70.37
shos1248	Shoshoni	Uto-Aztecan	North America	192	54	38	70.37
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	54	38	70.37
sout2996	Southern Aymara	Aymaran	South America	186	54	38	70.37
thur1254	Thurawal	Pama-Nyungan	Australia	86	27	19	70.37
tsat1238	Tsat	Austronesian	Eurasia	183	54	38	70.37
kara1487	Karao	Austronesian	Papunesia	160	37	26	70.27
mban1263	Mbandja	Atlantic-Congo	Africa	162	37	26	70.27
rere1240	Rerep	Austronesian	Papunesia	147	37	26	70.27
viem1243	Viemo	Atlantic-Congo	Africa	151	37	26	70.27
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	47	33	70.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	47	33	70.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	47	33	70.21
malu1245	Malua Bay	Austronesian	Papunesia	173	47	33	70.21
reng1252	Rengao	Austroasiatic	Eurasia	172	47	33	70.21
siku1242	Sikule	Austronesian	Papunesia	140	47	33	70.21
sout2649	Southern Pashto	Indo-European	Eurasia	176	47	33	70.21
surg1248	Surgut Khanty	Uralic	Eurasia	186	47	33	70.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	47	33	70.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	47	33	70.21
akoo1248	Akoose	Atlantic-Congo	Africa	185	50	35	70
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	30	21	70
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	50	35	70
burm1264	Burmeso		Papunesia	65	20	14	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	40	28	70
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	50	35	70
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	50	35	70
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	40	28	70
kuvi1243	Kuvi	Dravidian	Eurasia	103	30	21	70
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	50	35	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	40	28	70
nort2938	Northern Haida	Haida	North America	179	50	35	70
nort2952	Northeast Maidu	Maiduan	North America	161	40	28	70
nucl1630	Barai	Koiarian	Papunesia	168	50	35	70
para1302	Para Naga	Sino-Tibetan	Eurasia	157	50	35	70
patt1248	Pattani	Sino-Tibetan	Eurasia	172	50	35	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	35	70
saaa1240	Sa'a	Austronesian	Papunesia	145	30	21	70
savo1255	Savosavo		Papunesia	185	50	35	70
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	50	35	70
tutu1241	Tutuba	Austronesian	Papunesia	184	50	35	70
vano1237	Lovono	Austronesian	Papunesia	146	40	28	70
xara1244	Xârâcùù	Austronesian	Papunesia	189	50	35	70
achi1257	Acehnese	Austronesian	Papunesia	192	53	37	69.81
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	53	37	69.81
dhao1237	Dhao	Austronesian	Papunesia	189	53	37	69.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	53	37	69.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	53	37	69.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	53	37	69.81
kamm1249	Kam	Atlantic-Congo	Africa	191	53	37	69.81
mwan1250	Mwan	Mande	Africa	135	53	37	69.81
naue1237	Nauete	Austronesian	Papunesia	183	53	37	69.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	53	37	69.81
shab1252	Shabo		Africa	189	53	37	69.81
sout2956	Southern Haida	Haida	North America	191	53	37	69.81
vure1239	Vurës	Austronesian	Papunesia	194	53	37	69.81
wara1303	Warao		South America	185	53	37	69.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	53	37	69.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	43	30	69.77
ayac1239	Ayacucho Quechua	Quechuan	South America	166	43	30	69.77
beli1260	Belize Kriol English	Indo-European	North America	130	43	30	69.77
chic1270	Chickasaw	Muskogean	North America	150	43	30	69.77
labu1248	Labu	Austronesian	Papunesia	154	43	30	69.77
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	43	30	69.77
nucl1458	Monumbo	Bogia	Papunesia	161	43	30	69.77
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	43	30	69.77
tiga1245	Tigak	Austronesian	Papunesia	171	43	30	69.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	43	30	69.77
yare1248	Yareba	Yareban	Papunesia	159	43	30	69.77
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	33	23	69.7
iwam1256	Iwam	Sepik	Papunesia	105	33	23	69.7
keri1250	Kerinci	Austronesian	Papunesia	127	33	23	69.7
konz1239	Konzo	Atlantic-Congo	Africa	133	33	23	69.7
orok1266	Oroko	Atlantic-Congo	Africa	139	33	23	69.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	33	23	69.7
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	46	32	69.57
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	46	32	69.57
geda1237	Gedaged	Austronesian	Papunesia	151	46	32	69.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	46	32	69.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	46	32	69.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	23	16	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	46	32	69.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	46	32	69.57
mang1394	Mangbetu	Central Sudanic	Africa	154	46	32	69.57
moro1289	Marori		Papunesia	105	23	16	69.57
sout2826	Southern Grebo	Kru	Africa	85	23	16	69.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	23	16	69.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	46	32	69.57
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	46	32	69.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	46	32	69.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	36	25	69.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	36	25	69.44
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	36	25	69.44
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	36	25	69.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	49	34	69.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	49	34	69.39
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	49	34	69.39
wiru1244	Wiru		Papunesia	180	49	34	69.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	52	36	69.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	52	36	69.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	52	36	69.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	39	27	69.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	52	36	69.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	26	18	69.23
cald1236	Calderón Highland Quichua	Quechuan	South America	155	39	27	69.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	26	18	69.23
esee1248	Ese Ejja	Pano-Tacanan	South America	189	52	36	69.23
goem1240	Goemai	Afro-Asiatic	Africa	92	39	27	69.23
huic1243	Huichol	Uto-Aztecan	North America	179	52	36	69.23
kalu1248	Kaluli	Bosavi	Papunesia	96	26	18	69.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	52	36	69.23
kolb1240	Kolbila	Atlantic-Congo	Africa	178	52	36	69.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	52	36	69.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	52	36	69.23
liki1240	Balobo	Atlantic-Congo	Africa	99	26	18	69.23
maca1259	Macaguán	Guahiboan	South America	49	13	9	69.23
mara1378	Marathi	Indo-European	Eurasia	190	52	36	69.23
mere1242	Merei	Austronesian	Papunesia	183	52	36	69.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	52	36	69.23
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	52	36	69.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	52	36	69.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	52	36	69.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	39	27	69.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	26	18	69.23
siwa1245	Siwai	South Bougainville	Papunesia	93	26	18	69.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	52	36	69.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	39	27	69.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	39	27	69.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	42	29	69.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	42	29	69.05
gobu1238	Gobu	Atlantic-Congo	Africa	141	42	29	69.05
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	42	29	69.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	42	29	69.05
motu1246	Motu	Austronesian	Papunesia	160	42	29	69.05
nort2839	North Ambrym	Austronesian	Papunesia	174	42	29	69.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	42	29	69.05
omie1241	Ömie	Koiarian	Papunesia	156	42	29	69.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	42	29	69.05
plai1258	Plains Cree	Algic	North America	174	42	29	69.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	42	29	69.05
baba1264	Baba	Atlantic-Congo	Africa	147	29	20	68.97
huba1236	Huba	Afro-Asiatic	Africa	151	29	20	68.97
lihi1237	Lihir	Austronesian	Papunesia	143	29	20	68.97
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	29	20	68.97
oroh1237	Oroha	Austronesian	Papunesia	118	29	20	68.97
twan1247	Twana	Salishan	North America	87	29	20	68.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	45	31	68.89
budz1238	Budza	Atlantic-Congo	Africa	166	45	31	68.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	45	31	68.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	45	31	68.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	45	31	68.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	45	31	68.89
laal1242	Laal		Africa	154	45	31	68.89
leco1242	Leco		South America	162	45	31	68.89
lund1266	Lunda	Atlantic-Congo	Africa	150	45	31	68.89
qawa1238	Qawasqar	Kawesqar	South America	164	45	31	68.89
soga1242	Soga	Atlantic-Congo	Africa	181	45	31	68.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	48	33	68.75
dier1241	Dieri	Pama-Nyungan	Australia	66	16	11	68.75
dobe1238	Dobel	Austronesian	Papunesia	145	32	22	68.75
eude1234	Eudeve	Uto-Aztecan	North America	153	48	33	68.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	48	33	68.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	32	22	68.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	32	22	68.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	48	33	68.75
soli1239	Soli	Atlantic-Congo	Africa	101	32	22	68.75
tago1246	Tagoi	Rashad	Africa	107	32	22	68.75
term1237	Termanu	Austronesian	Papunesia	172	48	33	68.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	51	35	68.63
brib1243	Bribri	Chibchan	North America	163	51	35	68.63
hida1246	Hidatsa	Siouan	North America	177	51	35	68.63
kove1237	Kove	Austronesian	Papunesia	180	51	35	68.63
lama1277	Lamaholot	Austronesian	Papunesia	182	51	35	68.63
mala1481	Manado Malay	Austronesian	Papunesia	178	51	35	68.63
mayo1264	Mayo	Uto-Aztecan	North America	168	51	35	68.63
moke1242	Moken	Austronesian	Eurasia	171	51	35	68.63
mose1249	Mosetén-Chimané		South America	179	51	35	68.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	51	35	68.63
shon1251	Shona	Atlantic-Congo	Africa	182	51	35	68.63
birr1240	Birri	Central Sudanic	Africa	120	35	24	68.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	35	24	68.57
okuu1243	Oku	Atlantic-Congo	Africa	110	35	24	68.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	54	37	68.52
bafu1246	Bafut	Atlantic-Congo	Africa	190	54	37	68.52
dutc1256	Dutch	Indo-European	Eurasia	187	54	37	68.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	54	37	68.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	37	68.52
fore1265	Forest Enets	Uralic	Eurasia	193	54	37	68.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	54	37	68.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	54	37	68.52
isco1239	Isconahua	Pano-Tacanan	South America	192	54	37	68.52
juan1238	Juang	Austroasiatic	Eurasia	150	54	37	68.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	37	68.52
maba1277	Maba (Chad)	Maban	Africa	172	54	37	68.52
mana1298	Manambu	Ndu	Papunesia	194	54	37	68.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	37	68.52
nort2961	Northwestern Ojibwa	Algic	North America	189	54	37	68.52
nucl1305	Kannada	Dravidian	Eurasia	191	54	37	68.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	54	37	68.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	37	68.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	54	37	68.52
stan1293	English	Indo-European	Eurasia	195	54	37	68.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	37	68.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	37	68.52
toab1237	To'abaita	Austronesian	Papunesia	193	54	37	68.52
tokp1240	Tok Pisin	Indo-European	Papunesia	184	54	37	68.52
umes1235	Ume Saami	Uralic	Eurasia	183	54	37	68.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	54	37	68.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	54	37	68.52
araw1276	Lokono	Arawakan	South America	136	38	26	68.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	38	26	68.42
cham1315	Chamacoco	Zamucoan	South America	143	38	26	68.42
haus1257	Hausa	Afro-Asiatic	Africa	91	38	26	68.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	38	26	68.42
iwal1237	Iwal	Austronesian	Papunesia	134	38	26	68.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	38	26	68.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	19	13	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	19	13	68.42
bond1247	Bondei	Atlantic-Congo	Africa	151	41	28	68.29
kaki1249	Kaki Ae		Papunesia	138	41	28	68.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	41	28	68.29
leme1238	Lemerig	Austronesian	Papunesia	164	41	28	68.29
shua1257	Shuar	Chicham	South America	147	41	28	68.29
tane1237	Tanema	Austronesian	Papunesia	154	41	28	68.29
west2392	Western Mari	Uralic	Eurasia	153	41	28	68.29
wole1240	Woleaian	Austronesian	Papunesia	145	41	28	68.29
dual1243	Duala	Atlantic-Congo	Africa	138	44	30	68.18
gala1264	Galambu	Afro-Asiatic	Africa	79	22	15	68.18
gali1262	Galibi Carib	Cariban	South America	173	44	30	68.18
ghom1257	Ghomara	Afro-Asiatic	Africa	158	44	30	68.18
guan1269	Kotiria	Tucanoan	South America	157	44	30	68.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	15	68.18
mask1242	Maskelynes	Austronesian	Papunesia	157	44	30	68.18
nami1256	Namia	Sepik	Papunesia	85	22	15	68.18
nati1243	Natioro	Atlantic-Congo	Africa	51	22	15	68.18
nort2951	Northwest Maidu	Maiduan	North America	142	44	30	68.18
tang1347	Movono	Austronesian	Papunesia	159	44	30	68.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	44	30	68.18
ubir1237	Ubir	Austronesian	Papunesia	149	44	30	68.18
warr1258	Warrwa	Nyulnyulan	Australia	137	44	30	68.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	44	30	68.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	44	30	68.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	47	32	68.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	47	32	68.09
bang1354	Bobangi	Atlantic-Congo	Africa	151	47	32	68.09
bare1279	Barain	Afro-Asiatic	Africa	125	47	32	68.09
bong1285	Bongo	Central Sudanic	Africa	146	47	32	68.09
como1259	Comox	Salishan	North America	177	47	32	68.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	47	32	68.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	47	32	68.09
hula1239	Hula	Austronesian	Papunesia	164	47	32	68.09
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	47	32	68.09
logo1259	Logo	Central Sudanic	Africa	172	47	32	68.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	47	32	68.09
mamb1294	Mambai	Atlantic-Congo	Africa	168	47	32	68.09
murl1244	Murle	Surmic	Africa	175	47	32	68.09
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	47	32	68.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	47	32	68.09
take1257	Takelma		North America	173	47	32	68.09
tita1241	Titan	Austronesian	Papunesia	173	47	32	68.09
tong1329	Tongva	Uto-Aztecan	North America	162	47	32	68.09
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	50	34	68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	50	34	68
huas1242	Huastec	Mayan	North America	176	50	34	68
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	25	17	68
mara1396	Mararit	Tamaic	Africa	92	25	17	68
nica1252	Nicaragua Creole English	Indo-European	North America	157	50	34	68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	50	34	68
tang1348	Tangga	Austronesian	Papunesia	140	25	17	68
basq1248	Basque		Eurasia	188	53	36	67.92
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	53	36	67.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	53	36	67.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	53	36	67.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	53	36	67.92
jurm1239	Jur Modo	Central Sudanic	Africa	159	53	36	67.92
otta1242	Ottawa	Algic	North America	190	53	36	67.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	53	36	67.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	36	67.92
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	28	19	67.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	28	19	67.86
anga1290	Angaataha	Angan	Papunesia	131	31	21	67.74
lele1267	Lelepa	Austronesian	Papunesia	149	31	21	67.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	31	21	67.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	31	21	67.74
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	21	67.74
labo1244	Ninde	Austronesian	Papunesia	122	34	23	67.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	34	23	67.65
cams1241	Camsá		South America	124	37	25	67.57
gaga1251	Gaagudju		Australia	169	37	25	67.57
guam1248	Guambiano	Barbacoan	South America	127	37	25	67.57
iama1237	Iamalele	Austronesian	Papunesia	107	37	25	67.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	37	25	67.57
yaoo1241	Yao	Atlantic-Congo	Africa	137	37	25	67.57
huaa1248	East Taa	Tuu	Africa	164	40	27	67.5
maja1242	Majang	Surmic	Africa	163	40	27	67.5
maka1304	Makaa	Atlantic-Congo	Africa	159	40	27	67.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	27	67.5
sude1239	Sudest	Austronesian	Papunesia	159	40	27	67.5
tuni1252	Tunica		North America	162	40	27	67.5
turk1308	Turkana	Nilotic	Africa	99	40	27	67.5
zand1248	Zande	Atlantic-Congo	Africa	118	40	27	67.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	43	29	67.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	43	29	67.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	43	29	67.44
desa1247	Desano	Tucanoan	South America	180	43	29	67.44
elem1253	Eleme	Atlantic-Congo	Africa	140	43	29	67.44
manm1238	Man Met	Austroasiatic	Eurasia	150	43	29	67.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	43	29	67.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	43	29	67.44
taus1253	Taushiro		South America	150	43	29	67.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	43	29	67.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	43	29	67.44
asur1254	Asuri	Austroasiatic	Eurasia	149	46	31	67.39
bili1260	Bilin	Afro-Asiatic	Africa	157	46	31	67.39
dagi1241	Dagik	Narrow Talodi	Africa	167	46	31	67.39
huam1247	Huambisa	Chicham	South America	180	46	31	67.39
nepa1254	Nepali	Indo-European	Eurasia	162	46	31	67.39
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	46	31	67.39
idun1242	Iduna	Austronesian	Papunesia	179	49	33	67.35
keap1239	Keapara	Austronesian	Papunesia	174	49	33	67.35
klam1254	Klamath-Modoc		North America	164	49	33	67.35
louu1245	Lou	Austronesian	Papunesia	176	49	33	67.35
lugb1240	Lugbara	Central Sudanic	Africa	165	49	33	67.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	49	33	67.35
masa1322	Masana	Afro-Asiatic	Africa	188	49	33	67.35
mbul1263	Mbula	Austronesian	Papunesia	183	49	33	67.35
oldm1242	Old Mon	Austroasiatic	Eurasia	171	49	33	67.35
poko1263	Pökoot	Nilotic	Africa	153	49	33	67.35
tupi1273	Tupinambá	Tupian	South America	163	49	33	67.35
waya1269	Wayana	Cariban	South America	178	49	33	67.35
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	52	35	67.31
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	35	67.31
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	52	35	67.31
niva1238	Nivaclé	Matacoan	South America	188	52	35	67.31
oriy1255	Odia	Indo-European	Eurasia	193	52	35	67.31
sout2782	South Fali	Atlantic-Congo	Africa	177	52	35	67.31
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	52	35	67.31
acha1250	Achagua	Arawakan	South America	124	33	22	66.67
adon1237	Adonara	Austronesian	Papunesia	165	45	30	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	12	8	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	39	26	66.67
