Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagu1249	Pagu	North Halmahera	Papunesia	153	146	97	66.44
wash1253	Washo		North America	152	146	97	66.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	95	66.43
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	87	66.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	85	66.41
gura1251	Gurani	Indo-European	Eurasia	128	125	83	66.4
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	107	71	66.36
phak1238	Phake	Tai-Kadai	Eurasia	101	98	65	66.33
thai1261	Thai	Tai-Kadai	Eurasia	101	98	65	66.33
yabe1254	Yabem	Austronesian	Papunesia	95	92	61	66.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	116	66.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	116	66.29
kana1288	Kanasi	Dagan	Papunesia	92	89	59	66.29
orya1242	Orya	Tor-Orya	Papunesia	91	89	59	66.29
chuj1250	Chuj	Mayan	North America	171	166	110	66.27
kusu1250	Kusunda		Eurasia	173	166	110	66.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	108	66.26
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	108	66.26
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	108	66.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	106	66.25
huaa1248	East Taa	Tuu	Africa	164	160	106	66.25
tula1252	Tula	Atlantic-Congo	Africa	167	160	106	66.25
agut1237	Agutaynen	Austronesian	Papunesia	161	157	104	66.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	102	66.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	102	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	102	66.23
tata1257	Tatana	Austronesian	Papunesia	155	151	100	66.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	98	66.22
orok1265	Orok	Tungusic	Eurasia	151	145	96	66.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	94	66.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	92	66.19
mand1436	Mandinka	Mande	Africa	137	133	88	66.17
miwa1242	Miwa	Worrorran	Australia	130	127	84	66.14
bada1257	Badaga	Dravidian	Eurasia	127	124	82	66.13
fore1265	Forest Enets	Uralic	Eurasia	193	186	123	66.13
wila1240	Wilawila	Worrorran	Australia	127	124	82	66.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	119	66.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	117	66.1
high1243	Highland Totonac	Totonacan	North America	120	115	76	66.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	76	66.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	113	66.08
hame1242	Hamer-Banna	South Omotic	Africa	173	168	111	66.07
keap1239	Keapara	Austronesian	Papunesia	174	168	111	66.07
busa1253	Busa	Mande	Africa	171	165	109	66.06
uppe1439	Upper Chehalis	Salishan	North America	164	159	105	66.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	103	66.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	99	66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	99	66
laal1242	Laal		Africa	154	150	99	66
urni1239	Urningangg	Giimbiyu	Australia	157	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	99	66
amar1274	Amarakaeri	Harakmbut	South America	154	147	97	65.99
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	97	65.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	64	65.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	64	65.98
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	64	65.98
kala1388	Kalagan	Austronesian	Papunesia	150	144	95	65.97
peer1241	Peere	Atlantic-Congo	Africa	147	144	95	65.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	93	65.96
zapa1253	Záparo	Zaparoan	South America	144	141	93	65.96
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	122	65.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	120	65.93
yuca1254	Yucatec Maya	Mayan	North America	189	182	120	65.93
kaqc1270	Kaqchikel	Mayan	North America	183	176	116	65.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	114	65.9
daza1242	Dazaga	Saharan	Africa	180	173	114	65.9
mikm1235	Mi'kmaq	Algic	North America	179	173	114	65.9
aime1238	Aimele	Bosavi	Papunesia	177	170	112	65.88
yura1255	Yuracaré		South America	177	170	112	65.88
dobu1241	Dobu	Austronesian	Papunesia	174	167	110	65.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	110	65.87
orma1241	Orma	Afro-Asiatic	Africa	128	126	83	65.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	108	65.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	123	81	65.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	106	65.84
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	106	65.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	104	65.82
motu1246	Motu	Austronesian	Papunesia	160	155	102	65.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	77	65.81
tami1290	Tami	Austronesian	Papunesia	120	117	77	65.81
teda1241	Tedaga	Saharan	Africa	160	155	102	65.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	50	65.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	100	65.79
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	100	65.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	98	65.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	121	65.76
gaga1249	Gagauz	Turkic	Eurasia	188	181	119	65.75
sais1237	Saisiyat	Austronesian	Papunesia	188	181	119	65.75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	119	65.75
shil1265	Shilluk	Nilotic	Africa	182	178	117	65.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	117	65.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	115	65.71
muru1274	Murui Huitoto	Huitotoan	South America	182	175	115	65.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	115	65.71
nort2980	North Junín Quechua	Quechuan	South America	175	172	113	65.7
guma1254	Gumawana	Austronesian	Papunesia	176	169	111	65.68
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	111	65.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	109	65.66
mara1386	Maranunggu	Western Daly	Australia	173	166	109	65.66
yagu1244	Yagua	Peba-Yagua	South America	170	166	109	65.66
moco1246	Mocoví	Guaicuruan	South America	169	163	107	65.64
tekt1235	Tektiteko	Mayan	North America	170	163	107	65.64
macu1259	Macushi	Cariban	South America	66	64	42	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	84	65.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	103	65.61
tong1329	Tongva	Uto-Aztecan	North America	162	157	103	65.61
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	103	65.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	103	65.61
coah1252	Coahuilteco		North America	129	125	82	65.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	122	65.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	120	65.57
mapu1245	Mapudungun	Araucanian	South America	190	183	120	65.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	180	118	65.56
kada1242	Kadar	Dravidian	Eurasia	156	151	99	65.56
tusc1257	Tuscarora	Iroquoian	North America	158	151	99	65.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	97	65.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	116	65.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	116	65.54
mamm1241	Mam	Mayan	North America	179	174	114	65.52
nhen1239	Nhengatu	Tupian	South America	181	174	114	65.52
pamo1252	Pamona	Austronesian	Papunesia	148	145	95	65.52
piap1246	Piapoco	Arawakan	South America	59	58	38	65.52
amam1246	Amam	Goilalan	Papunesia	175	171	112	65.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	112	65.5
shor1247	Shor	Turkic	Eurasia	175	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	110	65.48
mana1295	Manam	Austronesian	Papunesia	175	168	110	65.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	108	65.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	89	65.44
lika1243	Liko	Atlantic-Congo	Africa	165	162	106	65.43
bord1248	Border Kuna	Chibchan	South America	162	159	104	65.41
fina1242	Finallig	Austronesian	Papunesia	164	159	104	65.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	119	65.38
anga1290	Angaataha	Angan	Papunesia	131	127	83	65.35
cayu1262	Cayubaba		South America	131	127	83	65.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	49	65.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	98	65.33
onaa1245	Selk'nam	Chonan	South America	153	150	98	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	113	65.32
jaqa1244	Jaqaru	Aymaran	South America	150	147	96	65.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	64	65.31
mann1248	Mann	Mande	Africa	124	121	79	65.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	111	65.29
atak1252	Atakapa		North America	149	144	94	65.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	109	65.27
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	62	65.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	164	107	65.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	107	65.24
siri1273	Sirionó	Tupian	South America	169	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	90	65.22
boru1252	Boruca	Chibchan	North America	117	115	75	65.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	90	65.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	105	65.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	105	65.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	45	65.22
puqu1242	Puquina		South America	118	115	75	65.22
sout2956	Southern Haida	Haida	North America	191	184	120	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	88	65.19
misk1235	Mískito	Misumalpan	North America	162	158	103	65.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	88	65.19
sout3236	Southern Gumuz	Gumuz	Africa	161	158	103	65.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	158	103	65.19
hrus1242	Hruso		Eurasia	89	89	58	65.17
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	116	65.17
loma1260	Loma (Liberia)	Mande	Africa	90	89	58	65.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	116	65.17
negi1245	Negidal	Tungusic	Eurasia	160	155	101	65.16
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	43	65.15
sant1410	Santali	Austroasiatic	Eurasia	155	152	99	65.13
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	84	65.12
loup1243	Loup A	Algic	North America	132	129	84	65.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
taus1251	Tausug	Austronesian	Papunesia	179	172	112	65.12
toke1240	Tokelau	Austronesian	Papunesia	178	172	112	65.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	97	65.1
zuni1245	Zuni		North America	156	149	97	65.1
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	69	65.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	69	65.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
hooo1248	Ho	Austroasiatic	Eurasia	149	146	95	65.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	95	65.07
peng1244	Pengo	Dravidian	Eurasia	171	166	108	65.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	186	121	65.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	104	65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	91	65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	91	65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	104	65
west2354	Western Frisian	Indo-European	Eurasia	187	180	117	65
toor1238	Tooro	Atlantic-Congo	Africa	184	177	115	64.97
wadj1254	Wadjiginy		Australia	141	137	89	64.96
kris1246	I'saka	Sko	Papunesia	99	97	63	64.95
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	113	64.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	87	64.93
alab1237	Alabama	Muskogean	North America	177	171	111	64.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	111	64.91
omie1241	Ömie	Koiarian	Papunesia	156	151	98	64.9
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	98	64.9
buhu1237	Buhutu	Austronesian	Papunesia	134	131	85	64.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	122	64.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	122	64.89
uduk1239	Uduk	Koman	Africa	135	131	85	64.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	122	64.89
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	85	64.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	109	64.88
kuot1243	Kuot		Papunesia	174	168	109	64.88
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	72	64.86
puka1242	Pukapuka	Austronesian	Papunesia	154	148	96	64.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	96	64.86
shol1240	Sholaga	Dravidian	Eurasia	172	165	107	64.85
dege1246	Degema	Atlantic-Congo	Africa	189	182	118	64.84
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
guro1248	Guro	Mande	Africa	131	128	83	64.84
taia1239	Taiap		Papunesia	151	145	94	64.83
teri1250	Teribe	Chibchan	North America	165	162	105	64.81
sora1254	Sora	Austroasiatic	Eurasia	145	142	92	64.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	103	64.78
mehe1243	Mehek	Sepik	Papunesia	165	159	103	64.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	103	64.78
coma1245	Comanche	Uto-Aztecan	North America	182	176	114	64.77
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	68	64.76
marg1253	Margany	Pama-Nyungan	Australia	144	139	90	64.75
kank1243	Kankanaey	Austronesian	Papunesia	180	173	112	64.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	88	64.71
ngan1291	Nganasan	Uralic	Eurasia	194	187	121	64.71
wint1259	Wintu	Wintuan	North America	159	153	99	64.71
basq1248	Basque		Eurasia	188	184	119	64.67
kwom1262	Kwoma	Sepik	Papunesia	174	167	108	64.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	184	119	64.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	108	64.67
khan1278	Khana	Atlantic-Congo	Africa	187	181	117	64.64
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	84	64.62
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	115	64.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
muna1247	Muna	Austronesian	Papunesia	99	96	62	64.58
puyu1239	Puyuma	Austronesian	Papunesia	99	96	62	64.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	113	64.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	113	64.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	113	64.57
leco1242	Leco		South America	162	158	102	64.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	102	64.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	102	64.56
shua1257	Shuar	Chicham	South America	147	141	91	64.54
culi1244	Culina	Arawan	South America	179	172	111	64.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	120	64.52
kera1248	Keerak	Atlantic-Congo	Africa	128	124	80	64.52
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	120	64.52
nezp1238	Nez Perce	Sahaptian	North America	176	169	109	64.5
tata1255	Tatar	Turkic	Eurasia	176	169	109	64.5
gala1264	Galambu	Afro-Asiatic	Africa	79	76	49	64.47
tenn1246	Tennet	Surmic	Africa	158	152	98	64.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	107	64.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	107	64.46
lumu1239	Lumun	Narrow Talodi	Africa	187	180	116	64.44
siwa1245	Siwai	South Bougainville	Papunesia	93	90	58	64.44
bond1245	Bondo	Austroasiatic	Eurasia	152	149	96	64.43
mang1394	Mangbetu	Central Sudanic	Africa	154	149	96	64.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	114	64.41
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	94	64.38
geda1237	Gedaged	Austronesian	Papunesia	151	146	94	64.38
qima1242	Qimant	Afro-Asiatic	Africa	166	160	103	64.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	103	64.38
beng1282	Benga	Atlantic-Congo	Africa	132	129	83	64.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	101	64.33
waya1269	Wayana	Cariban	South America	178	171	110	64.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
awet1244	Awetí	Tupian	South America	161	154	99	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	90	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	108	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	115	64.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	115	64.25
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	97	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
bang1363	Bangime		Africa	127	123	79	64.23
bilb1241	Bilibil	Austronesian	Papunesia	141	137	88	64.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	88	64.23
embe1260	Emberá-Catío	Chocoan	South America	164	162	104	64.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	113	64.2
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	104	64.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	95	64.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	95	64.19
chim1309	Chimila	Chibchan	South America	136	134	86	64.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	86	64.18
dara1250	Darai	Indo-European	Eurasia	178	173	111	64.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	102	64.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	102	64.15
tulu1258	Tulu	Dravidian	Eurasia	163	159	102	64.15
sanu1240	Sanumá	Yanomamic	South America	150	145	93	64.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	93	64.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	118	64.13
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	100	64.1
umaa1242	Uma	Austronesian	Papunesia	123	117	75	64.1
plai1258	Plains Cree	Algic	North America	174	167	107	64.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	41	64.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	82	64.06
arhu1242	Arhuaco	Chibchan	South America	156	153	98	64.05
maka1304	Makaa	Atlantic-Congo	Africa	159	153	98	64.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	178	114	64.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	114	64.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	114	64.04
yana1271	Yana		North America	91	89	57	64.04
lama1288	Lamang	Afro-Asiatic	Africa	143	139	89	64.03
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	105	64.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	105	64.02
cani1243	Canichana		South America	50	50	32	64
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	96	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
seri1257	Seri		North America	181	175	112	64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	96	64
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	119	63.98
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	110	63.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	55	63.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	62	63.92
bube1242	Bube	Atlantic-Congo	Africa	135	133	85	63.91
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
kara1487	Karao	Austronesian	Papunesia	160	155	99	63.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	106	63.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
bila1255	Bila	Atlantic-Congo	Africa	134	130	83	63.85
niue1239	Niuean	Austronesian	Papunesia	137	130	83	63.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	113	63.84
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	113	63.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	60	63.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	120	63.83
stan1290	French	Indo-European	Eurasia	195	188	120	63.83
agua1253	Aguaruna	Chicham	South America	170	163	104	63.8
dagi1241	Dagik	Narrow Talodi	Africa	167	163	104	63.8
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	104	63.8
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	44	63.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	102	63.75
gara1269	Garrwa	Garrwan	Australia	94	91	58	63.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	58	63.74
baha1260	Bahamas Creole English	Indo-European	North America	103	102	65	63.73
chim1301	Chimariko		North America	141	135	86	63.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	100	63.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	107	63.69
meru1245	Meru	Atlantic-Congo	Africa	162	157	100	63.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	114	63.69
waim1251	Waima	Austronesian	Papunesia	186	179	114	63.69
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	63	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	112	63.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	98	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	105	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	63	63.64
swed1254	Swedish	Indo-European	Eurasia	182	176	112	63.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	91	63.64
budz1238	Budza	Atlantic-Congo	Africa	166	162	103	63.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	173	110	63.58
kuna1268	Kunama		Africa	165	162	103	63.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	82	63.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	82	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	82	63.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	75	63.56
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	108	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	108	63.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	108	63.53
east2545	Eastern Pomo	Pomoan	North America	163	159	101	63.52
qawa1238	Qawasqar	Kawesqar	South America	164	159	101	63.52
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	94	63.51
pamp1243	Pampanga	Austronesian	Papunesia	154	148	94	63.51
savo1255	Savosavo		Papunesia	185	178	113	63.48
bash1264	Bashkir	Turkic	Eurasia	161	156	99	63.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	99	63.46
pano1255	Panobo	Pano-Tacanan	South America	163	156	99	63.46
furr1244	Fur	Furan	Africa	182	175	111	63.43
kaki1249	Kaki Ae		Papunesia	138	134	85	63.43
namb1293	Nambo	Yam	Papunesia	182	175	111	63.43
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	85	63.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	111	63.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	104	63.41
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	116	63.39
mori1269	Mori Atas	Austronesian	Papunesia	105	101	64	63.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	83	63.36
egaa1242	Ega	Atlantic-Congo	Africa	125	120	76	63.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	76	63.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	95	63.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	180	114	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
doma1260	Domaaki	Indo-European	Eurasia	144	139	88	63.31
toll1241	Tol	Jicaquean	North America	141	139	88	63.31
