Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	46	65.71
noku1237	Nokuku	Austronesian	Papunesia	156	105	69	65.71
unea1237	Uneapa	Austronesian	Papunesia	87	70	46	65.71
keri1250	Kerinci	Austronesian	Papunesia	127	102	67	65.69
owaa1237	Owa	Austronesian	Papunesia	161	102	67	65.69
manu1258	Manusela	Austronesian	Papunesia	101	67	44	65.67
shek1245	Sheko	Dizoid	Africa	90	67	44	65.67
nots1237	Notsi	Austronesian	Papunesia	147	99	65	65.66
timu1262	Timugon Murut	Austronesian	Papunesia	153	99	65	65.66
wood1236	Woods Cree	Algic	North America	162	99	65	65.66
para1316	Paraujano	Arawakan	South America	53	32	21	65.62
waim1252	Waima'a	Austronesian	Papunesia	144	96	63	65.62
west2397	Western Bru	Austroasiatic	Eurasia	157	96	63	65.62
kina1250	Kinaray-a	Austronesian	Papunesia	143	93	61	65.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	116	76	65.52
buga1247	Bugan	Austroasiatic	Eurasia	190	116	76	65.52
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	116	76	65.52
dana1252	Danau	Austroasiatic	Eurasia	179	116	76	65.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	116	76	65.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	116	76	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	116	76	65.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	113	74	65.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	113	74	65.49
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	74	65.49
mani1235	Sougb	East Bird's Head	Papunesia	122	84	55	65.48
oroh1237	Oroha	Austronesian	Papunesia	118	84	55	65.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	72	65.45
idun1242	Iduna	Austronesian	Papunesia	179	110	72	65.45
jama1262	Jamaican Creole English	Indo-European	North America	157	110	72	65.45
jeha1242	Jehai	Austroasiatic	Eurasia	162	110	72	65.45
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	110	72	65.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	110	72	65.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	110	72	65.45
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	110	72	65.45
sout2869	Southwest Tanna	Austronesian	Papunesia	166	110	72	65.45
temi1246	Temiar	Austroasiatic	Eurasia	167	110	72	65.45
adon1237	Adonara	Austronesian	Papunesia	165	107	70	65.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	107	70	65.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	104	68	65.38
bata1289	Batak Toba	Austronesian	Papunesia	168	104	68	65.38
bilu1245	Bilua		Papunesia	102	78	51	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	104	68	65.38
mort1237	Mortlockese	Austronesian	Papunesia	141	104	68	65.38
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	101	66	65.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	101	66	65.35
taga1272	Tagabawa	Austronesian	Papunesia	161	101	66	65.35
atak1252	Atakapa		North America	149	98	64	65.31
koya1251	Koya	Dravidian	Eurasia	137	98	64	65.31
tata1257	Tatana	Austronesian	Papunesia	155	98	64	65.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	72	47	65.28
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	47	65.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	62	65.26
yuqu1240	Yuqui	Tupian	South America	153	95	62	65.26
zapa1253	Záparo	Zaparoan	South America	144	95	62	65.26
jams1239	Jamsay Dogon	Dogon	Africa	169	118	77	65.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	118	77	65.25
livv1243	Livvi	Uralic	Eurasia	195	118	77	65.25
nort2697	North Azerbaijani	Turkic	Eurasia	188	118	77	65.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	118	77	65.25
achi1257	Acehnese	Austronesian	Papunesia	192	115	75	65.22
fili1244	Filipino	Austronesian	Papunesia	186	115	75	65.22
furu1242	Furu	Central Sudanic	Africa	127	92	60	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	115	75	65.22
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	75	65.22
keoo1238	Kéo	Austronesian	Papunesia	187	115	75	65.22
wapi1253	Wapishana	Arawakan	South America	86	69	45	65.22
bign1238	Big Nambas	Austronesian	Papunesia	181	112	73	65.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	112	73	65.18
maco1239	Maco	Saliban	South America	163	112	73	65.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	112	73	65.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	112	73	65.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	112	73	65.18
agut1237	Agutaynen	Austronesian	Papunesia	161	109	71	65.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	109	71	65.14
lele1267	Lelepa	Austronesian	Papunesia	149	109	71	65.14
onto1237	Luangiua	Austronesian	Papunesia	156	109	71	65.14
saaa1241	Sa	Austronesian	Papunesia	162	109	71	65.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	106	69	65.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	69	65.09
kada1242	Kadar	Dravidian	Eurasia	156	106	69	65.09
taus1253	Taushiro		South America	150	103	67	65.05
monn1252	Mon	Austroasiatic	Eurasia	91	60	39	65
nonu1241	Nonuya	Huitotoan	South America	54	40	26	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	100	65	65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	76	64.96
mpur1239	Mpur		Papunesia	185	117	76	64.96
seim1238	Seimat	Austronesian	Papunesia	192	117	76	64.96
stan1289	Catalan	Indo-European	Eurasia	193	117	76	64.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	117	76	64.96
atii1237	Ati	Austronesian	Papunesia	115	77	50	64.94
saya1246	Saya	Afro-Asiatic	Africa	121	77	50	64.94
thai1261	Thai	Tai-Kadai	Eurasia	101	77	50	64.94
tiwi1244	Tiwi		Australia	102	77	50	64.94
kili1267	Kilivila	Austronesian	Papunesia	187	114	74	64.91
litz1237	Naman	Austronesian	Papunesia	185	114	74	64.91
male1297	Maléku Jaíka	Chibchan	North America	188	114	74	64.91
mosi1247	Akie	Nilotic	Africa	167	114	74	64.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	74	64.91
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	74	64.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	72	64.86
bamb1269	Bambara	Mande	Africa	104	74	48	64.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	72	64.86
limo1249	Limonese Creole	Indo-European	North America	143	111	72	64.86
logo1259	Logo	Central Sudanic	Africa	172	111	72	64.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	111	72	64.86
piap1246	Piapoco	Arawakan	South America	59	37	24	64.86
seri1257	Seri		North America	181	111	72	64.86
achi1256	Achi	Mayan	North America	164	108	70	64.81
awet1244	Awetí	Tupian	South America	161	108	70	64.81
pemo1248	Pemon	Cariban	South America	161	108	70	64.81
rade1240	Rade	Austronesian	Eurasia	167	108	70	64.81
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	70	64.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	108	70	64.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	71	46	64.79
buhu1237	Buhutu	Austronesian	Papunesia	134	88	57	64.77
mayo1264	Mayo	Uto-Aztecan	North America	168	105	68	64.76
teda1241	Tedaga	Saharan	Africa	160	105	68	64.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	105	68	64.76
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	105	68	64.76
bira1253	Ongota		Africa	163	102	66	64.71
bobo1255	Bobongko	Austronesian	Papunesia	73	51	33	64.71
glav1244	Glavda	Afro-Asiatic	Africa	149	102	66	64.71
lusi1240	Lusi	Austronesian	Papunesia	144	102	66	64.71
desa1247	Desano	Tucanoan	South America	180	116	75	64.66
erzy1239	Erzya	Uralic	Eurasia	190	116	75	64.66
kamm1249	Kam	Atlantic-Congo	Africa	191	116	75	64.66
kwai1243	Kwaio	Austronesian	Papunesia	191	116	75	64.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	116	75	64.66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	75	64.66
ngit1239	Ngiti	Central Sudanic	Africa	180	116	75	64.66
tomm1242	Tommo So Dogon	Dogon	Africa	167	116	75	64.66
zarm1239	Zarma	Songhay	Africa	189	116	75	64.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	99	64	64.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	64	64.65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	99	64	64.65
rere1240	Rerep	Austronesian	Papunesia	147	99	64	64.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	99	64	64.65
kara1499	Kalamang	West Bomberai	Papunesia	99	82	53	64.63
cent1989	Central Khmer	Austroasiatic	Eurasia	177	113	73	64.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	73	64.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	113	73	64.6
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	113	73	64.6
mama1275	Mamanwa	Austronesian	Papunesia	149	96	62	64.58
ivat1242	Itbayat	Austronesian	Papunesia	176	110	71	64.55
kari1311	Karitiâna	Tupian	South America	160	110	71	64.55
tbol1240	Tboli	Austronesian	Papunesia	174	110	71	64.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	71	64.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	93	60	64.52
cent2050	Central Kanuri	Saharan	Africa	173	107	69	64.49
lugb1240	Lugbara	Central Sudanic	Africa	165	107	69	64.49
mari1426	Sunwadia	Austronesian	Papunesia	167	107	69	64.49
pamo1252	Pamona	Austronesian	Papunesia	148	107	69	64.49
umaa1242	Uma	Austronesian	Papunesia	123	76	49	64.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	29	64.44
papa1238	Papantla Totonac	Totonacan	North America	128	90	58	64.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	58	64.44
waim1253	Waimiri-Atroari	Cariban	South America	127	90	58	64.44
ware1255	Warekena do San Miguel	Arawakan	South America	131	90	58	64.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	104	67	64.42
saaa1240	Sa'a	Austronesian	Papunesia	145	104	67	64.42
sout2918	Southern Sama	Austronesian	Papunesia	159	104	67	64.42
bann1247	Bannoni	Austronesian	Papunesia	72	59	38	64.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	38	64.41
kemb1249	Mateq	Austronesian	Papunesia	195	118	76	64.41
maib1239	Maybrat-Karon		Papunesia	174	118	76	64.41
papa1265	Papapana	Austronesian	Papunesia	188	118	76	64.41
pite1240	Pite Saami	Uralic	Eurasia	195	118	76	64.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	87	56	64.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	65	64.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	65	64.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	65	64.36
tali1259	Talise	Austronesian	Papunesia	142	101	65	64.36
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	65	64.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	101	65	64.36
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	115	74	64.35
choc1276	Choctaw	Muskogean	North America	190	115	74	64.35
cree1270	Creek	Muskogean	North America	185	115	74	64.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	74	64.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	74	64.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	74	64.35
lala1268	Lala	Austronesian	Papunesia	187	115	74	64.35
lill1248	Lillooet	Salishan	North America	190	115	74	64.35
maor1246	Maori	Austronesian	Papunesia	191	115	74	64.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	115	74	64.35
sund1252	Sundanese	Austronesian	Papunesia	170	115	74	64.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	112	72	64.29
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	63	64.29
baro1253	Barok	Austronesian	Papunesia	165	112	72	64.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	112	72	64.29
cent2126	Central Okinawan	Japonic	Eurasia	153	98	63	64.29
lave1249	Brao	Austroasiatic	Eurasia	122	84	54	64.29
nkor1239	Nkoroo	Ijoid	Africa	54	28	18	64.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	54	64.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	112	72	64.29
paam1238	Paama	Austronesian	Papunesia	117	70	45	64.29
rung1259	Rungus	Austronesian	Papunesia	137	98	63	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	112	72	64.29
yuch1247	Yuchi		North America	175	112	72	64.29
guma1254	Gumawana	Austronesian	Papunesia	176	109	70	64.22
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	109	70	64.22
tung1290	Tungag	Austronesian	Papunesia	178	109	70	64.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	70	64.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	70	64.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	61	64.21
naro1251	Narom	Austronesian	Papunesia	132	95	61	64.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	52	64.2
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	43	64.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	106	68	64.15
chra1242	Chrau	Austroasiatic	Eurasia	166	106	68	64.15
kung1259	Kungarakany		Australia	82	53	34	64.15
mund1330	Mundurukú	Tupian	South America	161	106	68	64.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	106	68	64.15
kute1249	Kutenai		North America	132	92	59	64.13
marg1253	Margany	Pama-Nyungan	Australia	144	92	59	64.13
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	92	59	64.13
akab1249	Akabea	Great Andamanese	Eurasia	192	117	75	64.1
bola1250	Bola	Austronesian	Papunesia	193	117	75	64.1
bret1244	Breton	Indo-European	Eurasia	189	117	75	64.1
fonn1241	Fon	Atlantic-Congo	Africa	189	117	75	64.1
gali1258	Galician	Indo-European	Eurasia	192	117	75	64.1
lavu1241	Lavukaleve		Papunesia	181	117	75	64.1
livv1244	Liv	Uralic	Eurasia	194	117	75	64.1
nucl1622	Marind	Anim	Papunesia	194	117	75	64.1
turk1304	Turkmen	Turkic	Eurasia	181	117	75	64.1
fina1242	Finallig	Austronesian	Papunesia	164	103	66	64.08
mang1378	Mang	Austroasiatic	Eurasia	158	103	66	64.08
teop1238	Teop	Austronesian	Papunesia	149	103	66	64.08
wala1266	Wala	Austronesian	Papunesia	150	103	66	64.08
kunz1244	Kunza		South America	72	64	41	64.06
irar1238	Irarutu	Austronesian	Papunesia	184	114	73	64.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	89	57	64.04
lave1248	Laven	Austroasiatic	Eurasia	180	114	73	64.04
nezp1238	Nez Perce	Sahaptian	North America	176	114	73	64.04
para1301	South Wa	Austroasiatic	Eurasia	185	114	73	64.04
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	114	73	64.04
basa1287	Basay	Austronesian	Papunesia	106	75	48	64
biak1248	Biak	Austronesian	Papunesia	100	75	48	64
long1395	Longgu	Austronesian	Papunesia	151	100	64	64
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	111	71	63.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	71	63.96
cors1241	Corsican	Indo-European	Eurasia	179	111	71	63.96
djee1236	Djeebbana	Maningrida	Australia	182	111	71	63.96
sara1340	Saramaccan	Indo-European	South America	183	111	71	63.96
taus1251	Tausug	Austronesian	Papunesia	179	111	71	63.96
mann1248	Mann	Mande	Africa	124	86	55	63.95
shas1239	Shasta	Shastan	North America	144	97	62	63.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	108	69	63.89
leco1242	Leco		South America	162	108	69	63.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	69	63.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	108	69	63.89
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	69	63.89
piji1239	Pijin	Indo-European	Papunesia	154	108	69	63.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	108	69	63.89
west2557	Western Subanon	Austronesian	Papunesia	175	108	69	63.89
nati1244	Nati	Austronesian	Papunesia	127	83	53	63.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	30	63.83
lamo1244	Lamogai	Austronesian	Papunesia	135	94	60	63.83
lule1238	Lule		South America	146	105	67	63.81
motu1246	Motu	Austronesian	Papunesia	160	105	67	63.81
argo1244	Argobba	Afro-Asiatic	Africa	184	116	74	63.79
halk1245	Halkomelem	Salishan	North America	193	116	74	63.79
kore1280	Korean	Koreanic	Eurasia	185	116	74	63.79
mudu1242	Muduapa	Austronesian	Papunesia	186	116	74	63.79
mund1325	Mundang	Atlantic-Congo	Africa	190	116	74	63.79
peng1244	Pengo	Dravidian	Eurasia	171	116	74	63.79
wari1268	Wari'	Chapacuran	South America	184	116	74	63.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	116	74	63.79
anem1249	Anem		Papunesia	91	69	44	63.77
touo1238	Touo		Papunesia	109	80	51	63.75
bare1279	Barain	Afro-Asiatic	Africa	125	91	58	63.74
teng1272	Tengger	Austronesian	Papunesia	121	91	58	63.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	65	63.73
doma1260	Domaaki	Indo-European	Eurasia	144	102	65	63.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	102	65	63.73
tusc1257	Tuscarora	Iroquoian	North America	158	102	65	63.73
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	113	72	63.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	72	63.72
daza1242	Dazaga	Saharan	Africa	180	113	72	63.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	113	72	63.72
moch1257	Mocho	Mayan	North America	163	113	72	63.72
onon1246	Onondaga	Iroquoian	North America	190	113	72	63.72
sici1248	Sicilian	Indo-European	Eurasia	179	113	72	63.72
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	28	63.64
bini1246	Bini	Atlantic-Congo	Africa	177	110	70	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	14	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	44	28	63.64
kove1237	Kove	Austronesian	Papunesia	180	110	70	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
mand1440	Mandara	Austronesian	Papunesia	177	110	70	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	110	70	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	35	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	110	70	63.64
tami1290	Tami	Austronesian	Papunesia	120	88	56	63.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	88	56	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	110	70	63.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	70	63.64
abun1252	Abun		Papunesia	195	118	75	63.56
gayo1244	Gayo	Austronesian	Papunesia	193	118	75	63.56
lomb1257	Lombard	Indo-European	Eurasia	190	118	75	63.56
mala1464	Malayalam	Dravidian	Eurasia	192	118	75	63.56
moks1248	Moksha	Uralic	Eurasia	195	118	75	63.56
ruka1240	Rukai	Austronesian	Papunesia	191	118	75	63.56
tojo1241	Tojolabal	Mayan	North America	195	118	75	63.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	118	75	63.56
nort2839	North Ambrym	Austronesian	Papunesia	174	107	68	63.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	61	63.54
bong1289	Bonggi	Austronesian	Papunesia	150	96	61	63.54
sata1237	Satawalese	Austronesian	Papunesia	140	96	61	63.54
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	40	63.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	115	73	63.48
lazz1240	Laz	Kartvelian	Eurasia	171	115	73	63.48
nhen1239	Nhengatu	Tupian	South America	181	115	73	63.48
anut1237	Anuta	Austronesian	Papunesia	153	104	66	63.46
saba1268	Sabanê	Nambiquaran	South America	169	104	66	63.46
wand1267	Wandamen	Austronesian	Papunesia	157	104	66	63.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	59	63.44
alor1247	Alorese	Austronesian	Papunesia	168	112	71	63.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	112	71	63.39
guny1241	Gunya	Pama-Nyungan	Australia	177	112	71	63.39
mokl1243	Moklen	Austronesian	Eurasia	181	112	71	63.39
naue1237	Nauete	Austronesian	Papunesia	183	112	71	63.39
pohn1238	Pohnpeian	Austronesian	Papunesia	182	112	71	63.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	112	71	63.39
susu1250	Susu	Mande	Africa	96	71	45	63.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	64	63.37
cayu1262	Cayubaba		South America	131	101	64	63.37
jara1266	Jarai	Austronesian	Eurasia	156	101	64	63.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	64	63.37
bang1363	Bangime		Africa	127	90	57	63.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	109	69	63.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	109	69	63.3
lach1248	Lachi	Tai-Kadai	Eurasia	167	109	69	63.3
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	98	62	63.27
suru1261	Suruí Do Pará	Tupian	South America	68	49	31	63.27
west2650	Western Cham	Austronesian	Eurasia	151	98	62	63.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	117	74	63.25
gela1263	Gela	Austronesian	Papunesia	181	117	74	63.25
meke1243	Mekeo	Austronesian	Papunesia	192	117	74	63.25
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	117	74	63.25
wall1257	East Uvean	Austronesian	Papunesia	189	117	74	63.25
idaa1241	Ida'an	Austronesian	Papunesia	93	68	43	63.24
loma1260	Loma (Liberia)	Mande	Africa	90	68	43	63.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	55	63.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	67	63.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	106	67	63.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	106	67	63.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	95	60	63.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	76	48	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	114	72	63.16
isin1239	Isinai	Austronesian	Papunesia	152	95	60	63.16
kaba1281	Kaba	Central Sudanic	Africa	166	114	72	63.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	95	60	63.16
lauu1247	Lau	Austronesian	Papunesia	141	95	60	63.16
mand1436	Mandinka	Mande	Africa	137	95	60	63.16
mose1249	Mosetén-Chimané		South America	179	114	72	63.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	95	60	63.16
nyal1254	Belep	Austronesian	Papunesia	180	114	72	63.16
pume1238	Pumé		South America	137	95	60	63.16
shor1247	Shor	Turkic	Eurasia	175	114	72	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	103	65	63.11
mari1428	Marik	Austronesian	Papunesia	153	103	65	63.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	65	63.11
akei1237	Akei	Austronesian	Papunesia	122	84	53	63.1
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	84	53	63.1
maka1311	Makasar	Austronesian	Papunesia	86	65	41	63.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	111	70	63.06
kaqc1270	Kaqchikel	Mayan	North America	183	111	70	63.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	70	63.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	70	63.06
sout2994	Southern Nambikuára	Nambiquaran	South America	186	111	70	63.06
mido1240	Midob	Nubian	Africa	55	46	29	63.04
waro1242	Waropen	Austronesian	Papunesia	137	92	58	63.04
yine1238	Yine	Arawakan	South America	91	73	46	63.01
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	100	63	63
kawi1241	Kawi	Austronesian	Papunesia	128	100	63	63
esee1247	Ese	Koiarian	Papunesia	75	54	34	62.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	108	68	62.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	108	68	62.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	116	73	62.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	73	62.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	116	73	62.93
mace1250	Macedonian	Indo-European	Eurasia	187	116	73	62.93
nort2671	North Saami	Uralic	Eurasia	167	116	73	62.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	116	73	62.93
beto1236	Betoi-Jirara		South America	130	89	56	62.92
cata1286	Catawba	Siouan	North America	125	89	56	62.92
loup1243	Loup A	Algic	North America	132	89	56	62.92
mara1404	Maranao	Austronesian	Papunesia	128	89	56	62.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	56	62.92
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	61	62.89
tera1251	Tera	Afro-Asiatic	Africa	152	97	61	62.89
avac1239	Avá-Canoeiro	Tupian	South America	153	105	66	62.86
cacu1241	Kakua	Kakua-Nukak	South America	168	105	66	62.86
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	66	62.86
jalk1242	Jalkunan	Mande	Africa	172	105	66	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
sasa1249	Sasak	Austronesian	Papunesia	150	105	66	62.86
toll1241	Tol	Jicaquean	North America	141	105	66	62.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	105	66	62.86
wapp1239	Wappo	Yuki-Wappo	North America	177	105	66	62.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	105	66	62.86
ahom1240	Ahom	Tai-Kadai	Eurasia	178	113	71	62.83
bora1263	Bora	Boran	South America	173	113	71	62.83
lote1237	Lote	Austronesian	Papunesia	178	113	71	62.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	113	71	62.83
ulit1238	Ulithian	Austronesian	Papunesia	177	113	71	62.83
baha1260	Bahamas Creole English	Indo-European	North America	103	78	49	62.82
bata1293	Batak Karo	Austronesian	Papunesia	103	78	49	62.82
