Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caac1237	Caac	Austronesian	Papunesia	151	125	80	64
coos1249	Hanis	Coosan	North America	176	150	96	64
iban1267	Ibanag	Austronesian	Papunesia	177	150	96	64
mikm1235	Mi'kmaq	Algic	North America	179	150	96	64
muso1238	Musom	Austronesian	Papunesia	150	125	80	64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	48	64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	48	64
malo1243	Tamambo	Austronesian	Papunesia	189	161	103	63.98
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	136	87	63.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	71	63.96
gang1267	Ganggalida	Tangkic	Australia	94	86	55	63.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	55	63.95
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	94	63.95
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	94	63.95
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	94	63.95
araw1273	Araweté	Tupian	South America	148	122	78	63.93
buta1242	Butam	Taulil-Butam	Papunesia	76	61	39	63.93
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	122	78	63.93
gaga1249	Gagauz	Turkic	Eurasia	188	158	101	63.92
mosi1247	Akie	Nilotic	Africa	167	158	101	63.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	101	63.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	85	63.91
yare1248	Yareba	Yareban	Papunesia	159	133	85	63.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	92	63.89
jama1261	Madi	Arawan	South America	170	144	92	63.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	108	69	63.89
namb1293	Nambo	Yam	Papunesia	182	155	99	63.87
nots1237	Notsi	Austronesian	Papunesia	147	119	76	63.87
baik1238	Baikeno	Austronesian	Papunesia	103	83	53	63.86
paiw1248	Paiwan	Austronesian	Papunesia	92	83	53	63.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	53	63.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	90	63.83
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	90	63.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	90	63.83
phak1238	Phake	Tai-Kadai	Eurasia	101	94	60	63.83
tupi1273	Tupinambá	Tupian	South America	163	141	90	63.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	152	97	63.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	97	63.82
mill1237	Millcayac	Huarpean	South America	122	105	67	63.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	104	63.8
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	37	63.79
neha1247	Nehan	Austronesian	Papunesia	139	116	74	63.79
asur1254	Asuri	Austroasiatic	Eurasia	149	127	81	63.78
dehu1237	Dehu	Austronesian	Papunesia	150	127	81	63.78
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	81	63.78
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	138	88	63.77
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	88	63.77
hula1239	Hula	Austronesian	Papunesia	164	138	88	63.77
masa1300	Masai	Nilotic	Africa	73	69	44	63.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	88	63.77
sora1254	Sora	Austroasiatic	Eurasia	145	138	88	63.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	95	63.76
bura1267	Burarra	Maningrida	Australia	87	80	51	63.75
dusn1237	Dusner	Austronesian	Papunesia	186	160	102	63.75
fiji1243	Fijian	Austronesian	Papunesia	187	160	102	63.75
kris1246	I'saka	Sko	Papunesia	99	91	58	63.74
muna1247	Muna	Austronesian	Papunesia	99	91	58	63.74
bube1242	Bube	Atlantic-Congo	Africa	135	113	72	63.72
bugh1239	Bughotu	Austronesian	Papunesia	131	113	72	63.72
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	79	63.71
bund1253	Bundeli	Indo-European	Eurasia	173	146	93	63.7
negi1245	Negidal	Tungusic	Eurasia	160	135	86	63.7
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	86	63.7
kash1277	Kashmiri	Indo-European	Eurasia	184	157	100	63.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	100	63.69
cayu1262	Cayubaba		South America	131	110	70	63.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	91	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	165	105	63.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	98	63.64
moks1248	Moksha	Uralic	Eurasia	195	165	105	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
nhen1239	Nhengatu	Tupian	South America	181	154	98	63.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	28	63.64
papa1238	Papantla Totonac	Totonacan	North America	128	110	70	63.64
quil1240	Quileute	Chimakuan	North America	165	143	91	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	154	98	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	84	63.64
tonk1249	Tonkawa		North America	156	132	84	63.64
turk1304	Turkmen	Turkic	Eurasia	181	154	98	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	162	103	63.58
kumz1235	Kumzari	Indo-European	Eurasia	171	162	103	63.58
maor1246	Maori	Austronesian	Papunesia	191	162	103	63.58
port1283	Portuguese	Indo-European	Eurasia	192	162	103	63.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	96	63.58
yaka1277	Yakan	Austronesian	Papunesia	178	151	96	63.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	96	63.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	89	63.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	82	63.57
yaey1239	Yaeyama	Japonic	Eurasia	155	129	82	63.57
zaba1237	Zabana	Austronesian	Papunesia	163	140	89	63.57
cofa1242	Cofán		South America	137	118	75	63.56
bada1257	Badaga	Dravidian	Eurasia	127	107	68	63.55
rian1263	Riantana	Kolopom	Papunesia	112	96	61	63.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	54	63.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	101	63.52
yuca1254	Yucatec Maya	Mayan	North America	189	159	101	63.52
alab1237	Alabama	Muskogean	North America	177	148	94	63.51
waig1244	Waigeo	Austronesian	Papunesia	176	148	94	63.51
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	87	63.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	87	63.5
rovi1238	Roviana	Austronesian	Papunesia	161	137	87	63.5
bitt1240	Bit	Austroasiatic	Eurasia	153	126	80	63.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	80	63.49
midd1327	Middle Watut	Austronesian	Papunesia	140	115	73	63.48
djin1253	Djinang	Pama-Nyungan	Australia	59	52	33	63.46
awad1243	Awadhi	Indo-European	Eurasia	173	145	92	63.45
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	92	63.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	92	63.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	92	63.45
atii1237	Ati	Austronesian	Papunesia	115	93	59	63.44
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	59	63.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	78	63.41
ngan1291	Nganasan	Uralic	Eurasia	194	164	104	63.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	97	63.4
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	90	63.38
ulch1241	Ulch	Tungusic	Eurasia	164	142	90	63.38
buna1276	Bunama	Austronesian	Papunesia	125	101	64	63.37
duru1236	Duruwa	Dravidian	Eurasia	121	101	64	63.37
wint1259	Wintu	Wintuan	North America	159	131	83	63.36
vera1241	Vera'a	Austronesian	Papunesia	191	161	102	63.35
huic1243	Huichol	Uto-Aztecan	North America	179	150	95	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	76	63.33
tong1329	Tongva	Uto-Aztecan	North America	162	139	88	63.31
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	88	63.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	69	63.3
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	100	63.29
coeu1236	Coeur d'Alene	Salishan	North America	157	128	81	63.28
amii1238	Ami	Western Daly	Australia	174	147	93	63.27
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	147	93	63.27
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	93	63.27
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	98	63.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	98	63.23
embe1260	Emberá-Catío	Chocoan	South America	164	155	98	63.23
basa1287	Basay	Austronesian	Papunesia	106	87	55	63.22
yine1238	Yine	Arawakan	South America	91	87	55	63.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	125	79	63.2
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	144	91	63.19
shol1240	Sholaga	Dravidian	Eurasia	172	144	91	63.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	72	63.16
romb1245	Romblomanon	Austronesian	Papunesia	155	133	84	63.16
toke1240	Tokelau	Austronesian	Papunesia	178	152	96	63.16
wann1242	Wan	Mande	Africa	124	114	72	63.16
arom1237	Aromanian	Indo-European	Eurasia	165	141	89	63.12
bret1244	Breton	Indo-European	Eurasia	189	160	101	63.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	89	63.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	101	63.12
popt1235	Popti'	Mayan	North America	188	160	101	63.12
kina1250	Kinaray-a	Austronesian	Papunesia	143	122	77	63.11
aram1253	Arammba	Yam	Papunesia	92	84	53	63.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	94	63.09
mand1440	Mandara	Austronesian	Papunesia	177	149	94	63.09
burj1242	Burji	Afro-Asiatic	Africa	187	157	99	63.06
fili1244	Filipino	Austronesian	Papunesia	186	157	99	63.06
saki1247	Sakizaya	Austronesian	Papunesia	135	111	70	63.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	58	63.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	58	63.04
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	29	63.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	87	63.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	87	63.04
nana1257	Nanai	Tungusic	Eurasia	195	165	104	63.03
nucl1301	Turkish	Turkic	Eurasia	195	165	104	63.03
tami1289	Tamil	Dravidian	Eurasia	195	165	104	63.03
toda1252	Toda	Dravidian	Eurasia	139	119	75	63.03
dobu1241	Dobu	Austronesian	Papunesia	174	146	92	63.01
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
keap1239	Keapara	Austronesian	Papunesia	174	146	92	63.01
khak1248	Khakas	Turkic	Eurasia	170	146	92	63.01
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	92	63.01
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	63	63
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	97	62.99
psik1239	Psikye	Afro-Asiatic	Africa	154	127	80	62.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	97	62.99
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	80	62.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
iris1253	Irish	Indo-European	Eurasia	189	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
onto1237	Luangiua	Austronesian	Papunesia	156	135	85	62.96
surs1246	Sursurunga	Austronesian	Papunesia	159	135	85	62.96
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	68	62.96
waur1244	Waurá	Arawakan	South America	86	81	51	62.96
yaku1245	Sakha	Turkic	Eurasia	190	162	102	62.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	90	62.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	90	62.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	90	62.94
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	95	62.91
roto1249	Rotokas	North Bougainville	Papunesia	179	151	95	62.91
madn1237	Madngele	Eastern Daly	Australia	152	124	78	62.9
mwan1250	Mwan	Mande	Africa	135	124	78	62.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	100	62.89
kile1243	Kilen	Tungusic	Eurasia	188	159	100	62.89
mace1250	Macedonian	Indo-European	Eurasia	187	159	100	62.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	61	62.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	100	62.89
sout2996	Southern Aymara	Aymaran	South America	186	159	100	62.89
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	44	62.86
tulu1258	Tulu	Dravidian	Eurasia	163	140	88	62.86
mola1238	Molale		North America	174	148	93	62.84
awtu1239	Awtuw	Sepik	Papunesia	138	113	71	62.83
nort2972	Northern Emberá	Chocoan	South America	167	156	98	62.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
russ1263	Russian	Indo-European	Eurasia	193	164	103	62.8
igna1246	Ignaciano	Arawakan	South America	91	86	54	62.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	59	62.77
leng1259	Lengo	Austronesian	Papunesia	172	145	91	62.76
uruu1244	Uru	Uru-Chipaya	South America	170	145	91	62.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	91	62.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	96	62.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	69	62.73
yama1264	Yámana		South America	136	118	74	62.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	84	62.69
mopa1243	Mopán Maya	Mayan	North America	166	142	89	62.68
even1259	Evenki	Tungusic	Eurasia	158	150	94	62.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	99	62.66
pend1242	Pendau	Austronesian	Papunesia	185	158	99	62.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	52	62.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	92	62.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	92	62.59
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	87	62.59
oroc1248	Oroch	Tungusic	Eurasia	162	139	87	62.59
yuch1247	Yuchi		North America	175	147	92	62.59
fore1265	Forest Enets	Uralic	Eurasia	193	163	102	62.58
gali1258	Galician	Indo-European	Eurasia	192	163	102	62.58
samo1305	Samoan	Austronesian	Papunesia	193	163	102	62.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	65	62.5
bare1276	Baré	Arawakan	South America	117	104	65	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	160	100	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	95	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	128	80	62.5
haru1245	Haruai	Piawi	Papunesia	178	149	93	62.42
hoav1238	Hoava	Austronesian	Papunesia	176	149	93	62.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	93	62.42
mais1250	Maisin	Austronesian	Papunesia	176	149	93	62.42
nenn1238	Nen	Yam	Papunesia	195	165	103	62.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	103	62.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	98	62.42
khan1274	Kháng	Austroasiatic	Eurasia	168	141	88	62.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	73	62.39
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	58	62.37
choc1276	Choctaw	Muskogean	North America	190	162	101	62.35
crow1244	Crow	Siouan	North America	192	162	101	62.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	162	101	62.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	96	62.34
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	96	62.34
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	91	62.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	91	62.33
nort2952	Northeast Maidu	Maiduan	North America	161	138	86	62.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	81	62.31
inga1252	Colombian Inga	Quechuan	South America	69	61	38	62.3
fasu1242	Fasu		Papunesia	120	106	66	62.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	99	62.26
west2644	Western Highland Chatino	Otomanguean	North America	188	159	99	62.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	99	62.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	151	94	62.25
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	94	62.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	89	62.24
pali1279	Palikúr	Arawakan	South America	111	98	61	62.24
thao1240	Thao	Austronesian	Papunesia	170	143	89	62.24
touo1238	Touo		Papunesia	109	90	56	62.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	79	62.2
chim1309	Chimila	Chibchan	South America	136	127	79	62.2
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	102	62.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	79	62.2
sanu1240	Sanumá	Yanomamic	South America	150	127	79	62.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	164	102	62.2
yami1254	Yami	Austronesian	Papunesia	194	164	102	62.2
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	97	62.18
reye1240	Reyesano	Pano-Tacanan	South America	139	119	74	62.18
atay1247	Atayal	Austronesian	Papunesia	129	111	69	62.16
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	92	62.16
bora1263	Bora	Boran	South America	173	148	92	62.16
epen1239	Epena	Chocoan	South America	157	148	92	62.16
kuot1243	Kuot		Papunesia	174	148	92	62.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	23	62.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	87	62.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	100	62.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	77	62.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	95	62.09
orok1267	Orokolo	Eleman	Papunesia	181	153	95	62.09
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	72	62.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	145	90	62.07
wadj1254	Wadjiginy		Australia	141	116	72	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	87	54	62.07
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	85	62.04
raut1239	Raute	Sino-Tibetan	Eurasia	133	108	67	62.04
warr1258	Warrwa	Nyulnyulan	Australia	137	129	80	62.02
yuro1248	Yurok	Algic	North America	153	129	80	62.02
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	93	62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	62	62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	57	61.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	113	70	61.95
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	83	61.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	91	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	147	91	61.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	91	61.9
sant1410	Santali	Austroasiatic	Eurasia	155	147	91	61.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	126	78	61.9
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	65	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	39	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	160	99	61.88
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	86	61.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	139	86	61.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	86	61.87
hung1275	Hung	Austroasiatic	Eurasia	142	118	73	61.86
mamm1241	Mam	Mayan	North America	179	152	94	61.84
zuni1245	Zuni		North America	156	131	81	61.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	102	61.82
sout2674	South Saami	Uralic	Eurasia	195	165	102	61.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	55	61.8
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	97	61.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	115	71	61.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	92	61.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	71	61.74
urar1246	Urarina		South America	174	149	92	61.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	100	61.73
bilu1245	Bilua		Papunesia	102	94	58	61.7
cacu1241	Kakua	Kakua-Nukak	South America	168	141	87	61.7
jaqa1244	Jaqaru	Aymaran	South America	150	141	87	61.7
suku1272	Sukur	Afro-Asiatic	Africa	102	94	58	61.7
koda1255	Kodava	Dravidian	Eurasia	182	154	95	61.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	95	61.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	95	61.69
lihi1237	Lihir	Austronesian	Papunesia	143	120	74	61.67
pume1238	Pumé		South America	137	120	74	61.67
eude1234	Eudeve	Uto-Aztecan	North America	153	133	82	61.65
kore1280	Korean	Koreanic	Eurasia	185	159	98	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	53	61.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	53	61.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	93	61.59
mait1250	Maithili	Indo-European	Eurasia	180	151	93	61.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	85	61.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	93	61.59
dizi1235	Dizin	Dizoid	Africa	57	52	32	61.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	88	61.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	96	61.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	32	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	104	64	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	96	61.54
taga1270	Tagalog	Austronesian	Papunesia	101	91	56	61.54
teri1250	Teribe	Chibchan	North America	165	156	96	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	99	61.49
itza1241	Itzá	Mayan	North America	188	161	99	61.49
mara1378	Marathi	Indo-European	Eurasia	190	161	99	61.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	161	99	61.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	99	61.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	99	61.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	67	61.47
magu1243	Maguindanao	Austronesian	Papunesia	129	109	67	61.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	94	61.44
kala1388	Kalagan	Austronesian	Papunesia	150	127	78	61.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	62	61.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	97	61.39
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	97	61.39
meny1245	Menya	Angan	Papunesia	96	88	54	61.36
tawa1275	Tawala	Austronesian	Papunesia	96	88	54	61.36
ital1282	Italian	Indo-European	Eurasia	193	163	100	61.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	163	100	61.35
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	100	61.35
guro1248	Guro	Mande	Africa	131	119	73	61.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	119	73	61.34
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	92	61.33
nisg1240	Nisga'a	Tsimshian	North America	162	137	84	61.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	84	61.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	95	61.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
ulwa1239	Ulwa	Misumalpan	North America	165	155	95	61.29
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	147	90	61.22
dumb1241	Dumbea	Austronesian	Papunesia	173	147	90	61.22
macu1260	Macuna	Tucanoan	South America	177	147	90	61.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	101	61.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	101	61.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	165	101	61.21
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	71	61.21
bela1256	Belanda Bor	Nilotic	Africa	76	67	41	61.19
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	52	61.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	52	61.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	85	61.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	96	61.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	85	61.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	85	61.15
amis1246	Amis	Austronesian	Papunesia	151	126	77	61.11
bela1254	Belarusian	Indo-European	Eurasia	190	162	99	61.11
boru1252	Boruca	Chibchan	North America	117	108	66	61.11
gada1258	Ga'dang	Austronesian	Papunesia	70	54	33	61.11
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	99	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	162	99	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	99	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	131	80	61.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	91	61.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	94	61.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	136	83	61.03
rama1270	Rama	Chibchan	North America	145	136	83	61.03
