Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chip1241	Chippewa	Algic	North America	171	146	111	76.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	146	111	76.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	117	75.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	117	75.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	101	75.94
shua1257	Shuar	Chicham	South America	147	133	101	75.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	123	75.93
embe1262	Emberá-Chamí	Chocoan	South America	159	137	104	75.91
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	63	75.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	63	75.9
dadi1250	Dadibi	Teberan	Papunesia	164	141	107	75.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	107	75.89
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	110	75.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	110	75.86
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	110	75.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	113	75.84
muru1274	Murui Huitoto	Huitotoan	South America	182	153	116	75.82
cree1270	Creek	Muskogean	North America	185	157	119	75.8
lese1243	Lese	Central Sudanic	Africa	150	136	103	75.74
mini1256	Minica Huitoto	Huitotoan	South America	160	136	103	75.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	78	75.73
telu1262	Telugu	Dravidian	Eurasia	127	107	81	75.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	144	109	75.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	109	75.69
wint1259	Wintu	Wintuan	North America	159	144	109	75.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	115	75.66
nezp1238	Nez Perce	Sahaptian	North America	176	152	115	75.66
kaki1249	Kaki Ae		Papunesia	138	115	87	75.65
siri1274	Siriano	Tucanoan	South America	122	115	87	75.65
ambu1247	Ambulas	Ndu	Papunesia	91	78	59	75.64
fuln1247	Fulniô		South America	177	156	118	75.64
daww1239	Dâw	Naduhup	South America	89	82	62	75.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	99	75.57
nepa1254	Nepali	Indo-European	Eurasia	162	139	105	75.54
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	108	75.52
sius1254	Siuslaw		North America	165	143	108	75.52
koit1244	Koitabu	Koiarian	Papunesia	168	147	111	75.51
foii1241	Foi	East Kutubu	Papunesia	118	102	77	75.49
opat1246	Teguima	Uto-Aztecan	North America	120	102	77	75.49
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	117	75.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	117	75.48
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	40	75.47
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	123	75.46
mala1464	Malayalam	Dravidian	Eurasia	192	163	123	75.46
nucl1302	Georgian	Kartvelian	Eurasia	191	163	123	75.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	83	75.45
beto1236	Betoi-Jirara		South America	130	118	89	75.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	92	75.41
juan1238	Juang	Austroasiatic	Eurasia	150	122	92	75.41
toll1241	Tol	Jicaquean	North America	141	122	92	75.41
doma1260	Domaaki	Indo-European	Eurasia	144	126	95	75.4
epen1239	Epena	Chocoan	South America	157	130	98	75.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	52	75.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	104	75.36
obok1239	Obokuitai	Lakes Plain	Papunesia	157	138	104	75.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	113	75.33
kore1280	Korean	Koreanic	Eurasia	185	158	119	75.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	122	75.31
bata1285	Batanga	Atlantic-Congo	Africa	113	97	73	75.26
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	73	75.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	82	75.23
alse1251	Alsea-Yaquina		North America	149	125	94	75.2
araw1273	Araweté	Tupian	South America	148	129	97	75.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	97	75.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	97	75.19
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	106	75.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	103	75.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	103	75.18
akun1241	Akuntsu	Tupian	South America	174	149	112	75.17
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	115	75.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	157	118	75.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	157	118	75.16
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	3	75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	60	75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	105	75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	111	75
ivat1242	Itbayat	Austronesian	Papunesia	176	152	114	75
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	99	75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	48	75
woun1238	Woun Meu	Chocoan	South America	150	132	99	75
esto1258	Estonian	Uralic	Eurasia	195	163	122	74.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	116	74.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	119	74.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	104	74.82
achu1247	Achumawi	Palaihnihan	North America	106	91	68	74.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	121	74.69
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	115	74.68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	118	74.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	115	74.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	53	74.65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	53	74.65
arhu1242	Arhuaco	Chibchan	South America	156	134	100	74.63
umot1240	Umotína	Bororoan	South America	73	67	50	74.63
gura1251	Gurani	Indo-European	Eurasia	128	110	82	74.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	41	74.55
afar1241	Afar	Afro-Asiatic	Africa	188	161	120	74.53
sais1237	Saisiyat	Austronesian	Papunesia	188	161	120	74.53
wiru1244	Wiru		Papunesia	180	153	114	74.51
kwom1262	Kwoma	Sepik	Papunesia	174	149	111	74.5
meen1242	Me'en	Surmic	Africa	167	145	108	74.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	105	74.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	96	74.42
romb1245	Romblomanon	Austronesian	Papunesia	155	129	96	74.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	61	74.39
meny1245	Menya	Angan	Papunesia	96	82	61	74.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	119	74.38
mara1378	Marathi	Indo-European	Eurasia	190	160	119	74.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	119	74.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	87	74.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	58	74.36
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	87	74.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	113	74.34
namb1293	Nambo	Yam	Papunesia	182	152	113	74.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	110	74.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	55	74.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	107	74.31
puel1244	Puelche		South America	128	109	81	74.31
wage1238	Wageman		Australia	175	144	107	74.31
tonk1249	Tonkawa		North America	156	140	104	74.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	136	101	74.26
waor1240	Waorani		South America	150	132	98	74.24
zapa1253	Záparo	Zaparoan	South America	144	124	92	74.19
warr1258	Warrwa	Nyulnyulan	Australia	137	120	89	74.17
yura1255	Yuracaré		South America	177	151	112	74.17
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	109	74.15
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	106	74.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	106	74.13
siri1273	Sirionó	Tupian	South America	169	143	106	74.13
yare1248	Yareba	Yareban	Papunesia	159	139	103	74.1
glav1244	Glavda	Afro-Asiatic	Africa	149	135	100	74.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	135	100	74.07
trio1238	Trió	Cariban	South America	188	158	117	74.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	114	74.03
waur1244	Waurá	Arawakan	South America	86	77	57	74.03
cham1318	Chamicuro	Arawakan	South America	54	50	37	74
urar1246	Urarina		South America	174	150	111	74
chac1249	Cha'palaa	Barbacoan	South America	91	73	54	73.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	108	73.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	54	73.97
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	88	73.95
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	105	73.94
ward1246	Wardaman	Yangmanic	Australia	164	142	105	73.94
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	68	73.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	119	73.91
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	85	73.91
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	85	73.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	99	73.88
mail1248	Mailu	Mailuan	Papunesia	185	153	113	73.86
take1257	Takelma		North America	173	153	113	73.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	48	73.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	48	73.85
kweg1241	Kwegu	Surmic	Africa	162	149	110	73.83
yale1246	Yale		Papunesia	173	149	110	73.83
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	93	73.81
west2386	Western Panjabi	Indo-European	Eurasia	150	126	93	73.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	104	73.76
asoa1238	Asoa	Central Sudanic	Africa	94	80	59	73.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	73	73.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	115	73.72
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	115	73.72
coma1245	Comanche	Uto-Aztecan	North America	182	152	112	73.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	112	73.68
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	112	73.68
nkor1239	Nkoroo	Ijoid	Africa	54	38	28	73.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	112	73.68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	109	73.65
koka1244	Kokata	Pama-Nyungan	Australia	143	125	92	73.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	159	117	73.58
mapu1245	Mapudungun	Araucanian	South America	190	159	117	73.58
shab1252	Shabo		Africa	189	159	117	73.58
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	103	73.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	89	73.55
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	75	73.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	100	73.53
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	117	86	73.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	108	73.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	72	73.47
para1316	Paraujano	Arawakan	South America	53	49	36	73.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	105	73.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	158	116	73.42
budz1238	Budza	Atlantic-Congo	Africa	166	139	102	73.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	88	73.33
zuni1245	Zuni		North America	156	135	99	73.33
cent2150	Central Tunebo	Chibchan	South America	159	131	96	73.28
rian1263	Riantana	Kolopom	Papunesia	112	101	74	73.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	86	63	73.26
colo1256	Tsafiki	Barbacoan	South America	144	127	93	73.23
aime1238	Aimele	Bosavi	Papunesia	177	153	112	73.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	112	73.2
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	90	73.17
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	90	73.17
pech1241	Pech	Chibchan	North America	144	123	90	73.17
bord1248	Border Kuna	Chibchan	South America	162	134	98	73.13
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	98	73.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	117	73.12
yukp1241	Yukpa	Cariban	South America	106	93	68	73.12
mara1404	Maranao	Austronesian	Papunesia	128	119	87	73.11
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	106	73.1
mund1320	Mundari	Austroasiatic	Eurasia	156	130	95	73.08
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	57	73.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	57	73.08
chim1309	Chimila	Chibchan	South America	136	115	84	73.04
murl1244	Murle	Surmic	Africa	175	152	111	73.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	46	73.02
bang1369	Bangru	Sino-Tibetan	Eurasia	151	126	92	73.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	92	73.02
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	119	73.01
huba1236	Huba	Afro-Asiatic	Africa	151	137	100	72.99
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	100	72.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	100	72.99
samo1303	Samo	East Strickland	Papunesia	44	37	27	72.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	97	72.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	155	113	72.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	113	72.9
kute1249	Kutenai		North America	132	118	86	72.88
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	102	72.86
teda1241	Tedaga	Saharan	Africa	160	140	102	72.86
mikm1235	Mi'kmaq	Algic	North America	179	151	110	72.85
orok1267	Orokolo	Eleman	Papunesia	181	151	110	72.85
gang1267	Ganggalida	Tangkic	Australia	94	81	59	72.84
livv1244	Liv	Uralic	Eurasia	194	162	118	72.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	118	72.84
saki1247	Sakizaya	Austronesian	Papunesia	135	114	83	72.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	91	72.8
nort2951	Northwest Maidu	Maiduan	North America	142	125	91	72.8
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	91	72.8
lugb1240	Lugbara	Central Sudanic	Africa	165	136	99	72.79
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	115	72.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	115	72.78
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	115	72.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	154	112	72.73
karo1304	Karok		North America	164	143	104	72.73
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	56	72.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	48	72.73
furr1244	Fur	Furan	Africa	182	161	117	72.67
mait1250	Maithili	Indo-European	Eurasia	180	150	109	72.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	117	72.67
argo1244	Argobba	Afro-Asiatic	Africa	184	157	114	72.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	157	114	72.61
latv1249	Latvian	Indo-European	Eurasia	184	157	114	72.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	45	72.58
icel1247	Icelandic	Indo-European	Eurasia	184	153	111	72.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	58	72.5
aram1253	Arammba	Yam	Papunesia	92	80	58	72.5
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	58	72.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	29	72.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	87	72.5
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	79	72.48
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	100	72.46
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	50	72.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	113	72.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	105	72.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	118	72.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	76	72.38
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	55	72.37
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	89	72.36
kima1246	Kimaama	Kolopom	Papunesia	92	83	60	72.29
awtu1239	Awtuw	Sepik	Papunesia	138	119	86	72.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	86	72.27
sali1253	Salinan		North America	141	119	86	72.27
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	99	72.26
toar1246	Toaripi	Eleman	Papunesia	186	155	112	72.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	137	99	72.26
baha1260	Bahamas Creole English	Indo-European	North America	103	90	65	72.22
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	126	91	72.22
nucl1630	Barai	Koiarian	Papunesia	168	144	104	72.22
omii1238	Omi	Central Sudanic	Africa	18	18	13	72.22
seve1240	Severn Ojibwa	Algic	North America	176	151	109	72.19
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	109	72.19
waim1253	Waimiri-Atroari	Cariban	South America	127	115	83	72.17
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	70	72.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	114	72.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	158	114	72.15
twan1247	Twana	Salishan	North America	87	79	57	72.15
mban1263	Mbandja	Atlantic-Congo	Africa	162	140	101	72.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	88	72.13
tuca1252	Tucano	Tucanoan	South America	67	61	44	72.13
hame1242	Hamer-Banna	South Omotic	Africa	173	147	106	72.11
chey1247	Cheyenne	Algic	North America	139	129	93	72.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	62	72.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	80	72.07
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	98	72.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	116	72.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	108	72
para1311	Paraguayan Guaraní	Tupian	South America	54	50	36	72
rata1244	Ratahan	Austronesian	Papunesia	166	150	108	72
zand1248	Zande	Atlantic-Congo	Africa	118	100	72	72
gata1239	Gata'	Austroasiatic	Eurasia	156	132	95	71.97
bara1361	Barambu	Atlantic-Congo	Africa	128	107	77	71.96
keap1239	Keapara	Austronesian	Papunesia	174	146	105	71.92
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	64	71.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	110	71.9
lotu1250	Lotud	Austronesian	Papunesia	132	121	87	71.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	69	71.88
choc1276	Choctaw	Muskogean	North America	190	160	115	71.88
cube1242	Cubeo	Tucanoan	South America	191	160	115	71.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	23	71.88
isin1239	Isinai	Austronesian	Papunesia	152	128	92	71.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	69	71.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	115	71.88
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	46	71.88
onaa1245	Selk'nam	Chonan	South America	153	135	97	71.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	51	71.83
kung1259	Kungarakany		Australia	82	71	51	71.83
weri1253	Weri	Goilalan	Papunesia	165	142	102	71.83
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	107	71.81
sout2782	South Fali	Atlantic-Congo	Africa	177	149	107	71.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	107	71.81
pana1305	Panamint	Uto-Aztecan	North America	41	39	28	71.79
moks1248	Moksha	Uralic	Eurasia	195	163	117	71.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	89	71.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	61	71.76
thay1249	Thayore	Pama-Nyungan	Australia	99	85	61	71.76
misk1235	Mískito	Misumalpan	North America	162	138	99	71.74
chac1251	Chácobo	Pano-Tacanan	South America	176	152	109	71.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	109	71.71
ruka1240	Rukai	Austronesian	Papunesia	191	159	114	71.7
dier1241	Dieri	Pama-Nyungan	Australia	66	60	43	71.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	86	71.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	91	71.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	91	71.65
pamo1252	Pamona	Austronesian	Papunesia	148	127	91	71.65
lamb1269	Lambadi	Indo-European	Eurasia	155	134	96	71.64
lend1245	Lendu	Central Sudanic	Africa	159	134	96	71.64
hula1239	Hula	Austronesian	Papunesia	164	141	101	71.63
huas1242	Huastec	Mayan	North America	176	148	106	71.62
kari1254	Kariri		South America	177	148	106	71.62
moni1237	Mangue	Otomanguean	North America	84	74	53	71.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	106	71.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	111	71.61
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	116	71.6
akab1249	Akabea	Great Andamanese	Eurasia	192	162	116	71.6
suab1238	Suabo	Inanwatan	Papunesia	101	88	63	71.59
ilon1239	Ilongot	Austronesian	Papunesia	145	123	88	71.54
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	88	71.54
suku1259	Suku	Atlantic-Congo	Africa	134	123	88	71.54
ubir1237	Ubir	Austronesian	Papunesia	149	123	88	71.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	103	71.53
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	103	71.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	103	71.53
culi1244	Culina	Arawan	South America	179	158	113	71.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	108	71.52
hind1269	Hindi	Indo-European	Eurasia	187	158	113	71.52
ines1240	Ineseño	Chumashan	North America	173	151	108	71.52
bala1315	Balantak	Austronesian	Papunesia	178	147	105	71.43
buol1237	Buol	Austronesian	Papunesia	117	105	75	71.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	45	71.43
iatm1242	Iatmul	Ndu	Papunesia	191	161	115	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	105	75	71.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	70	71.43
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	5	71.43
nucl1643	Japanese	Japonic	Eurasia	193	161	115	71.43
suru1262	Suruí	Tupian	South America	18	14	10	71.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	45	71.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	105	71.43
basq1248	Basque		Eurasia	188	157	112	71.34
nort2961	Northwestern Ojibwa	Algic	North America	189	157	112	71.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	102	71.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	107	71.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	107	71.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	102	71.33
cams1241	Camsá		South America	124	115	82	71.3
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	77	71.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	77	71.3
iqui1243	Iquito	Zaparoan	South America	116	101	72	71.29
natc1249	Natchez		North America	108	94	67	71.28
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	109	71.24
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	104	71.23
kara1487	Karao	Austronesian	Papunesia	160	139	99	71.22
saaa1241	Sa	Austronesian	Papunesia	162	139	99	71.22
bong1289	Bonggi	Austronesian	Papunesia	150	132	94	71.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	89	71.2
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	125	89	71.2
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	84	71.19
yano1262	Yanomám	Yanomamic	South America	65	59	42	71.19
nenn1238	Nen	Yam	Papunesia	195	163	116	71.17
sout2674	South Saami	Uralic	Eurasia	195	163	116	71.17
daza1242	Dazaga	Saharan	Africa	180	156	111	71.15
west2557	Western Subanon	Austronesian	Papunesia	175	149	106	71.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	101	71.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	101	71.13
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	86	71.07
lund1271	Lundayeh	Austronesian	Papunesia	141	121	86	71.07
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	103	71.03
kari1311	Karitiâna	Tupian	South America	160	145	103	71.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	103	71.03
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	103	71.03
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	115	70.99
coos1249	Hanis	Coosan	North America	176	155	110	70.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	66	70.97
mota1237	Mota	Austronesian	Papunesia	107	93	66	70.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	110	70.97
siam1242	Siamou		Africa	134	117	83	70.94
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	61	70.93
nina1238	Ninam	Yanomamic	South America	61	55	39	70.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	95	70.9
hung1274	Hungarian	Uralic	Eurasia	189	158	112	70.89
kala1388	Kalagan	Austronesian	Papunesia	150	127	90	70.87
mund1326	Mündü	Atlantic-Congo	Africa	120	103	73	70.87
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	34	70.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	102	70.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	85	70.83
