Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	95	58	61.05
luan1263	Luang	Austronesian	Papunesia	173	95	58	61.05
naue1237	Nauete	Austronesian	Papunesia	183	95	58	61.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	58	61.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	58	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	47	61.04
east2443	East Ambae	Austronesian	Papunesia	182	100	61	61
iris1253	Irish	Indo-European	Eurasia	189	100	61	61
pipi1250	Pipil	Uto-Aztecan	North America	170	100	61	61
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	61	61
suab1238	Suabo	Inanwatan	Papunesia	101	100	61	61
aros1241	Arosi	Austronesian	Papunesia	141	82	50	60.98
mamv1243	Mamvu	Central Sudanic	Africa	136	82	50	60.98
mars1254	Marshallese	Austronesian	Papunesia	152	82	50	60.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	82	50	60.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	50	60.98
wala1266	Wala	Austronesian	Papunesia	150	82	50	60.98
west2650	Western Cham	Austronesian	Eurasia	151	82	50	60.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	53	60.92
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	56	60.87
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	56	60.87
buta1242	Butam	Taulil-Butam	Papunesia	76	46	28	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	14	60.87
hala1252	Halang	Austroasiatic	Eurasia	82	46	28	60.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	56	60.87
sout2782	South Fali	Atlantic-Congo	Africa	177	92	56	60.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	97	59	60.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	59	60.82
keoo1238	Kéo	Austronesian	Papunesia	187	97	59	60.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	97	59	60.82
beto1236	Betoi-Jirara		South America	130	74	45	60.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	45	60.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	45	60.81
bara1361	Barambu	Atlantic-Congo	Africa	128	79	48	60.76
mbaa1245	Mba	Atlantic-Congo	Africa	137	79	48	60.76
mont1268	Montagnais	Algic	North America	134	79	48	60.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	84	51	60.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	51	60.71
gand1255	Ganda	Atlantic-Congo	Africa	148	89	54	60.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	54	60.67
peer1241	Peere	Atlantic-Congo	Africa	147	89	54	60.67
seda1262	Sedang	Austroasiatic	Eurasia	178	89	54	60.67
tain1253	Tainae	Angan	Papunesia	90	89	54	60.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	54	60.67
madi1260	Ma'di	Central Sudanic	Africa	185	94	57	60.64
waig1244	Waigeo	Austronesian	Papunesia	176	94	57	60.64
anei1239	Aneityum	Austronesian	Papunesia	180	99	60	60.61
bela1254	Belarusian	Indo-European	Eurasia	190	99	60	60.61
biak1248	Biak	Austronesian	Papunesia	100	99	60	60.61
lush1252	Northern Lushootseed	Salishan	North America	182	99	60	60.61
mudu1242	Muduapa	Austronesian	Papunesia	186	99	60	60.61
sout2856	South Efate	Austronesian	Papunesia	188	99	60	60.61
teun1241	Te'un	Austronesian	Papunesia	53	33	20	60.61
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	20	60.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	43	60.56
buna1276	Bunama	Austronesian	Papunesia	125	71	43	60.56
nati1244	Nati	Austronesian	Papunesia	127	71	43	60.56
tami1290	Tami	Austronesian	Papunesia	120	71	43	60.56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	81	49	60.49
lese1243	Lese	Central Sudanic	Africa	150	81	49	60.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	49	60.49
bila1255	Bila	Atlantic-Congo	Africa	134	86	52	60.47
lowe1427	Lower Chehalis	Salishan	North America	148	86	52	60.47
maka1304	Makaa	Atlantic-Congo	Africa	159	86	52	60.47
mask1242	Maskelynes	Austronesian	Papunesia	157	86	52	60.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	86	52	60.47
tane1237	Tanema	Austronesian	Papunesia	154	86	52	60.47
tetu1245	Tetum	Austronesian	Papunesia	87	86	52	60.47
wara1292	Samue	Atlantic-Congo	Africa	65	43	26	60.47
hone1235	Hõne	Atlantic-Congo	Africa	177	91	55	60.44
neng1238	Nengone	Austronesian	Papunesia	169	91	55	60.44
plai1258	Plains Cree	Algic	North America	174	91	55	60.44
port1285	Port Sandwich	Austronesian	Papunesia	174	91	55	60.44
rata1244	Ratahan	Austronesian	Papunesia	166	91	55	60.44
shee1238	She	Hmong-Mien	Eurasia	162	91	55	60.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	55	60.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	91	55	60.44
alor1247	Alorese	Austronesian	Papunesia	168	96	58	60.42
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	58	60.42
lala1268	Lala	Austronesian	Papunesia	187	96	58	60.42
lazz1240	Laz	Kartvelian	Eurasia	171	96	58	60.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	58	60.42
malu1245	Malua Bay	Austronesian	Papunesia	173	96	58	60.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	61	60.4
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	101	61	60.4
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	61	60.4
tahi1242	Tahitian	Austronesian	Papunesia	188	101	61	60.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	61	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
akei1237	Akei	Austronesian	Papunesia	122	58	35	60.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	38	60.32
awtu1239	Awtuw	Sepik	Papunesia	138	73	44	60.27
cham1315	Chamacoco	Zamucoan	South America	143	78	47	60.26
winj1235	Winjarumi	Worrorran	Australia	126	78	47	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	50	60.24
keda1252	Kedang	Austronesian	Papunesia	162	83	50	60.24
mama1275	Mamanwa	Austronesian	Papunesia	149	83	50	60.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	50	60.24
ngar1283	Ngarnka	Mirndi	Australia	162	88	53	60.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	53	60.23
piji1239	Pijin	Indo-European	Papunesia	154	88	53	60.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	53	60.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	53	60.23
apur1254	Apurinã	Arawakan	South America	155	93	56	60.22
gang1267	Ganggalida	Tangkic	Australia	94	93	56	60.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	56	60.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	56	60.22
thao1240	Thao	Austronesian	Papunesia	170	93	56	60.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	59	60.2
ines1240	Ineseño	Chumashan	North America	173	98	59	60.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	59	60.2
mbul1263	Mbula	Austronesian	Papunesia	183	98	59	60.2
soga1242	Soga	Atlantic-Congo	Africa	181	98	59	60.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	60	60
bira1253	Ongota		Africa	163	85	51	60
bond1247	Bondei	Atlantic-Congo	Africa	151	85	51	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	57	60
dhao1237	Dhao	Austronesian	Papunesia	189	100	60	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	54	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	60	60
gamb1251	Gambera	Worrorran	Australia	129	80	48	60
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	80	48	60
indo1316	Indonesian	Austronesian	Papunesia	96	95	57	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	75	45	60
kamm1249	Kam	Atlantic-Congo	Africa	191	100	60	60
lafo1243	Lafofa		Africa	68	30	18	60
lama1277	Lamaholot	Austronesian	Papunesia	182	95	57	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	95	57	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	36	60
moba1244	Moba	Atlantic-Congo	Africa	185	100	60	60
nama1268	Namakura	Austronesian	Papunesia	120	60	36	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	57	60
nyal1254	Belep	Austronesian	Papunesia	180	95	57	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	51	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	48	60
sela1259	Selaru	Austronesian	Papunesia	186	100	60	60
slov1268	Slovenian	Indo-European	Eurasia	192	100	60	60
sooo1256	Soo	Kuliak	Africa	82	60	36	60
swah1253	Swahili	Atlantic-Congo	Africa	178	95	57	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	85	51	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	60	60
touo1238	Touo		Papunesia	109	75	45	60
umaa1242	Uma	Austronesian	Papunesia	123	70	42	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	42	60
wood1236	Woods Cree	Algic	North America	162	85	51	60
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	57	60
bola1250	Bola	Austronesian	Papunesia	193	102	61	59.8
gayo1244	Gayo	Austronesian	Papunesia	193	102	61	59.8
lena1238	Lenakel	Austronesian	Papunesia	195	102	61	59.8
maee1241	Tirax	Austronesian	Papunesia	188	102	61	59.8
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	61	59.8
stan1293	English	Indo-European	Eurasia	195	102	61	59.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	58	59.79
kove1237	Kove	Austronesian	Papunesia	180	97	58	59.79
ngar1284	Ngarinyin	Worrorran	Australia	181	97	58	59.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	97	58	59.79
shon1251	Shona	Atlantic-Congo	Africa	182	97	58	59.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	58	59.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	58	59.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	55	59.78
cent2050	Central Kanuri	Saharan	Africa	173	92	55	59.78
huuu1240	Hu	Austroasiatic	Eurasia	175	92	55	59.78
jeha1242	Jehai	Austroasiatic	Eurasia	162	92	55	59.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	55	59.78
sici1248	Sicilian	Indo-European	Eurasia	179	92	55	59.78
toor1238	Tooro	Atlantic-Congo	Africa	184	92	55	59.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	55	59.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	55	59.78
huba1236	Huba	Afro-Asiatic	Africa	151	87	52	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	52	59.77
quil1240	Quileute	Chimakuan	North America	165	87	52	59.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	87	52	59.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	87	52	59.77
tean1237	Teanu	Austronesian	Papunesia	147	87	52	59.77
saam1283	Saamia	Atlantic-Congo	Africa	134	82	49	59.76
uuuu1243	U	Austroasiatic	Eurasia	139	82	49	59.76
cori1240	Cori	Atlantic-Congo	Africa	139	77	46	59.74
orok1266	Oroko	Atlantic-Congo	Africa	139	77	46	59.74
gebe1237	Gebe	Austronesian	Papunesia	129	72	43	59.72
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	43	59.72
neha1247	Nehan	Austronesian	Papunesia	139	72	43	59.72
labo1244	Ninde	Austronesian	Papunesia	122	67	40	59.7
suba1238	Suba	Atlantic-Congo	Africa	111	67	40	59.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	37	59.68
egaa1242	Ega	Atlantic-Congo	Africa	125	57	34	59.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	34	59.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	59	59.6
cham1312	Chamorro	Austronesian	Papunesia	188	99	59	59.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	59	59.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	59	59.6
mapu1245	Mapudungun	Araucanian	South America	190	99	59	59.6
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	59	59.6
taba1263	Tabaru	North Halmahera	Papunesia	176	99	59	59.6
arom1237	Aromanian	Indo-European	Eurasia	165	94	56	59.57
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	28	59.57
yabe1254	Yabem	Austronesian	Papunesia	95	94	56	59.57
igna1246	Ignaciano	Arawakan	South America	91	89	53	59.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	53	59.55
orow1242	Orowe	Austronesian	Papunesia	160	89	53	59.55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	50	59.52
matb1237	Matbat	Austronesian	Papunesia	154	84	50	59.52
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	25	59.52
tote1238	Totela	Atlantic-Congo	Africa	161	84	50	59.52
wapi1253	Wapishana	Arawakan	South America	86	84	50	59.52
beli1260	Belize Kriol English	Indo-European	North America	130	79	47	59.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	47	59.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	79	47	59.49
sali1253	Salinan		North America	141	79	47	59.49
nonu1241	Nonuya	Huitotoan	South America	54	37	22	59.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	41	59.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	60	59.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	60	59.41
dege1246	Degema	Atlantic-Congo	Africa	189	101	60	59.41
faro1244	Faroese	Indo-European	Eurasia	194	101	60	59.41
lati1261	Latin	Indo-European	Eurasia	193	101	60	59.41
lavu1241	Lavukaleve		Papunesia	181	101	60	59.41
yami1254	Yami	Austronesian	Papunesia	194	101	60	59.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	57	59.38
cari1276	Caribbean Javanese	Austronesian	South America	97	64	38	59.38
chuj1250	Chuj	Mayan	North America	171	96	57	59.38
murr1258	Murriny Patha	Southern Daly	Australia	97	96	57	59.38
nati1243	Natioro	Atlantic-Congo	Africa	51	32	19	59.38
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	57	59.38
west2635	Akateko	Mayan	North America	178	96	57	59.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	91	54	59.34
gros1243	Gros Ventre	Algic	North America	161	91	54	59.34
rovi1238	Roviana	Austronesian	Papunesia	161	91	54	59.34
sooo1254	Sô	Austroasiatic	Eurasia	176	91	54	59.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	91	54	59.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	91	54	59.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	54	59.34
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	91	54	59.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	35	59.32
molo1266	Moloko	Afro-Asiatic	Africa	109	59	35	59.32
aree1239	Are	Austronesian	Papunesia	157	86	51	59.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	51	59.3
bura1267	Burarra	Maningrida	Australia	87	86	51	59.3
chip1241	Chippewa	Algic	North America	171	86	51	59.3
mari1428	Marik	Austronesian	Papunesia	153	86	51	59.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	86	51	59.3
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	51	59.3
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	51	59.3
iran1262	Iranun	Austronesian	Papunesia	138	81	48	59.26
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	48	59.26
vano1237	Lovono	Austronesian	Papunesia	146	81	48	59.26
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
loup1243	Loup A	Algic	North America	132	76	45	59.21
irar1238	Irarutu	Austronesian	Papunesia	184	98	58	59.18
kamb1299	Kambera	Austronesian	Papunesia	175	98	58	59.18
kich1262	K'iche'	Mayan	North America	180	98	58	59.18
lomb1257	Lombard	Indo-European	Eurasia	190	98	58	59.18
puyu1239	Puyuma	Austronesian	Papunesia	99	98	58	59.18
savo1255	Savosavo		Papunesia	185	98	58	59.18
sout2857	Nahavaq	Austronesian	Papunesia	180	98	58	59.18
take1257	Takelma		North America	173	98	58	59.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	58	59.18
wari1268	Wari'	Chapacuran	South America	184	98	58	59.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	58	59.18
atay1247	Atayal	Austronesian	Papunesia	129	71	42	59.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	55	59.14
ilok1237	Iloko	Austronesian	Papunesia	94	93	55	59.14
luya1241	Luyi	Atlantic-Congo	Africa	172	93	55	59.14
nali1244	Nalik	Austronesian	Papunesia	174	93	55	59.14
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	55	59.14
sika1261	Sikaiana	Austronesian	Papunesia	173	93	55	59.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	55	59.14
temi1246	Temiar	Austroasiatic	Eurasia	167	93	55	59.14
whit1269	Whitesands	Austronesian	Papunesia	167	93	55	59.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	52	59.09
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	52	59.09
moni1237	Mangue	Otomanguean	North America	84	44	26	59.09
monn1252	Mon	Austroasiatic	Eurasia	91	44	26	59.09
mund1326	Mündü	Atlantic-Congo	Africa	120	66	39	59.09
tusc1257	Tuscarora	Iroquoian	North America	158	88	52	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	52	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	49	59.04
blan1242	Blang	Austroasiatic	Eurasia	159	83	49	59.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	49	59.04
saaa1240	Sa'a	Austronesian	Papunesia	145	83	49	59.04
sema1266	Semai	Austroasiatic	Eurasia	141	83	49	59.04
bell1243	Bella Coola	Salishan	North America	191	100	59	59
fili1244	Filipino	Austronesian	Papunesia	186	100	59	59
hadz1240	Hadza		Africa	190	100	59	59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	100	59	59
mund1325	Mundang	Atlantic-Congo	Africa	190	100	59	59
papa1265	Papapana	Austronesian	Papunesia	188	100	59	59
thai1261	Thai	Tai-Kadai	Eurasia	101	100	59	59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	46	58.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	46	58.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	95	56	58.95
khan1278	Khana	Atlantic-Congo	Africa	187	95	56	58.95
liji1238	Lijili	Atlantic-Congo	Africa	180	95	56	58.95
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	95	56	58.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	56	58.95
nhen1239	Nhengatu	Tupian	South America	181	95	56	58.95
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	43	58.9
moha1258	Mohawk	Iroquoian	North America	127	73	43	58.9
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	53	58.89
nucl1460	Madurese	Austronesian	Papunesia	91	90	53	58.89
taku1257	Takuu	Austronesian	Papunesia	168	90	53	58.89
ajie1238	Ajië	Austronesian	Papunesia	149	85	50	58.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	102	60	58.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	50	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	60	58.82
kemb1249	Mateq	Austronesian	Papunesia	195	102	60	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	68	40	58.82
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	60	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	30	58.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	50	58.82
pare1272	Parecís	Arawakan	South America	144	85	50	58.82
rung1259	Rungus	Austronesian	Papunesia	137	85	50	58.82
saar1237	Saaroa	Austronesian	Papunesia	192	102	60	58.82
teda1241	Tedaga	Saharan	Africa	160	85	50	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	97	57	58.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	57	58.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	97	57	58.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	97	57	58.76
iaai1238	Iaai	Austronesian	Papunesia	178	97	57	58.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	97	57	58.76
ngit1239	Ngiti	Central Sudanic	Africa	180	97	57	58.76
onon1246	Onondaga	Iroquoian	North America	190	97	57	58.76
caro1242	Carolinian	Austronesian	Papunesia	154	80	47	58.75
miwa1242	Miwa	Worrorran	Australia	130	80	47	58.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	37	58.73
bank1256	Bankon	Atlantic-Congo	Africa	78	46	27	58.7
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	54	58.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	54	58.7
baba1266	Babanki	Atlantic-Congo	Africa	159	87	51	58.62
baha1260	Bahamas Creole English	Indo-European	North America	103	58	34	58.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	51	58.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	87	51	58.62
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	87	51	58.62
karo1304	Karok		North America	164	99	58	58.59
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	58	58.59
mpur1239	Mpur		Papunesia	185	99	58	58.59
paco1243	Pacoh	Austroasiatic	Eurasia	188	99	58	58.59
popt1235	Popti'	Mayan	North America	188	99	58	58.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	58	58.59
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	58	58.59
iwal1237	Iwal	Austronesian	Papunesia	134	70	41	58.57
makw1236	Makwe	Atlantic-Congo	Africa	86	70	41	58.57
musg1254	Musgu	Afro-Asiatic	Africa	118	70	41	58.57
sham1280	Shambala	Atlantic-Congo	Africa	118	70	41	58.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	41	58.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	24	58.54
lugb1240	Lugbara	Central Sudanic	Africa	165	82	48	58.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	24	58.54
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	24	58.54
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	82	48	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	55	58.51
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	55	58.51
lika1243	Liko	Atlantic-Congo	Africa	165	94	55	58.51
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	31	58.49
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	31	58.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	38	58.46
oroh1237	Oroha	Austronesian	Papunesia	118	65	38	58.46
cent2100	Central Dusun	Austronesian	Papunesia	138	77	45	58.44
iqui1243	Iquito	Zaparoan	South America	116	77	45	58.44
fina1242	Finallig	Austronesian	Papunesia	164	89	52	58.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	52	58.43
yine1238	Yine	Arawakan	South America	91	89	52	58.43
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	59	58.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	101	59	58.42
livv1244	Liv	Uralic	Eurasia	194	101	59	58.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	59	58.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	59	58.42
woii1237	Woi	Austronesian	Papunesia	191	101	59	58.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	49	58.33
assi1247	Assiniboine	Siouan	North America	185	96	56	58.33
bini1246	Bini	Atlantic-Congo	Africa	177	96	56	58.33
cani1243	Canichana		South America	50	24	14	58.33
chim1309	Chimila	Chibchan	South America	136	84	49	58.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	72	42	58.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	56	58.33
koka1244	Kokata	Pama-Nyungan	Australia	143	84	49	58.33
lule1238	Lule		South America	146	84	49	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	56	58.33
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	56	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	35	58.33
trio1238	Trió	Cariban	South America	188	96	56	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	91	53	58.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	53	58.24
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	53	58.24
meta1238	Meta'	Atlantic-Congo	Africa	159	91	53	58.24
miri1266	Miriwung	Jarrakan	Australia	142	91	53	58.24
moch1257	Mocho	Mayan	North America	163	91	53	58.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	53	58.24
nort2839	North Ambrym	Austronesian	Papunesia	174	91	53	58.24
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	53	58.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	53	58.24
yuro1248	Yurok	Algic	North America	153	91	53	58.24
beem1239	Beembe	Atlantic-Congo	Africa	144	79	46	58.23
tolo1255	Tolomako	Austronesian	Papunesia	120	67	39	58.21
nort2836	North Efate	Austronesian	Papunesia	93	55	32	58.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	98	57	58.16
kris1246	I'saka	Sko	Papunesia	99	98	57	58.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	57	58.16
mini1251	Minigir	Austronesian	Papunesia	178	98	57	58.16
taga1270	Tagalog	Austronesian	Papunesia	101	98	57	58.16
thay1249	Thayore	Pama-Nyungan	Australia	99	98	57	58.16
wotu1240	Wotu	Austronesian	Papunesia	180	98	57	58.16
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	57	58.16
yuch1247	Yuchi		North America	175	98	57	58.16
