Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geda1237	Gedaged	Austronesian	Papunesia	151	67	47	70.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	67	47	70.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	67	47	70.15
tali1259	Talise	Austronesian	Papunesia	142	67	47	70.15
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	77	54	70.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	77	54	70.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	77	54	70.13
copt1239	Coptic	Afro-Asiatic	Africa	178	77	54	70.13
kamm1249	Kam	Atlantic-Congo	Africa	191	77	54	70.13
lomb1257	Lombard	Indo-European	Eurasia	190	77	54	70.13
mapu1245	Mapudungun	Araucanian	South America	190	77	54	70.13
shor1247	Shor	Turkic	Eurasia	175	77	54	70.13
sout2782	South Fali	Atlantic-Congo	Africa	177	77	54	70.13
toar1246	Toaripi	Eleman	Papunesia	186	77	54	70.13
yaku1245	Sakha	Turkic	Eurasia	190	77	54	70.13
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	40	28	70
bond1245	Bondo	Austroasiatic	Eurasia	152	60	42	70
gand1255	Ganda	Atlantic-Congo	Africa	148	60	42	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	49	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	49	70
kunz1244	Kunza		South America	72	40	28	70
lito1235	Litoka	Atlantic-Congo	Africa	97	50	35	70
nica1252	Nicaragua Creole English	Indo-European	North America	157	60	42	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	70	49	70
psik1239	Psikye	Afro-Asiatic	Africa	154	70	49	70
siee1239	Sie	Austronesian	Papunesia	166	70	49	70
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	70	49	70
thar1283	Tharaka	Atlantic-Congo	Africa	101	50	35	70
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	40	28	70
vinm1237	Neve'ei	Austronesian	Papunesia	143	60	42	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	50	35	70
east2545	Eastern Pomo	Pomoan	North America	163	73	51	69.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	73	51	69.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	73	51	69.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	73	51	69.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	73	51	69.86
sude1239	Sudest	Austronesian	Papunesia	159	73	51	69.86
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	73	51	69.86
tang1347	Movono	Austronesian	Papunesia	159	73	51	69.86
tulu1258	Tulu	Dravidian	Eurasia	163	73	51	69.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	73	51	69.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	44	69.84
etru1241	Etruscan		Eurasia	130	63	44	69.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	63	44	69.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	63	44	69.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	63	44	69.84
lame1260	Lamenu	Austronesian	Papunesia	126	63	44	69.84
mono1273	Mono-Alu	Austronesian	Papunesia	111	63	44	69.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	63	44	69.84
orok1265	Orok	Tungusic	Eurasia	151	63	44	69.84
wyan1247	Huron-Wyandot	Iroquoian	North America	111	63	44	69.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	37	69.81
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	43	30	69.77
umot1240	Umotína	Bororoan	South America	73	43	30	69.77
alab1237	Alabama	Muskogean	North America	177	76	53	69.74
buru1320	Burunge	Afro-Asiatic	Africa	180	76	53	69.74
daka1243	Dakaka	Austronesian	Papunesia	187	76	53	69.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	76	53	69.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	76	53	69.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	76	53	69.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	76	53	69.74
mats1244	Matsés	Pano-Tacanan	South America	174	76	53	69.74
mini1251	Minigir	Austronesian	Papunesia	178	76	53	69.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	76	53	69.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	76	53	69.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	76	53	69.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	76	53	69.74
tobe1252	Tobelo	North Halmahera	Papunesia	173	76	53	69.74
tswa1253	Tswana	Atlantic-Congo	Africa	178	76	53	69.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	76	53	69.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	46	69.7
esee1247	Ese	Koiarian	Papunesia	75	33	23	69.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	66	46	69.7
para1302	Para Naga	Sino-Tibetan	Eurasia	157	66	46	69.7
pura1257	Purari		Papunesia	158	66	46	69.7
teri1250	Teribe	Chibchan	North America	165	66	46	69.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	39	69.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	56	39	69.64
miwa1242	Miwa	Worrorran	Australia	130	56	39	69.64
natc1249	Natchez		North America	108	56	39	69.64
akha1245	Akha	Sino-Tibetan	Eurasia	159	69	48	69.57
baba1268	Babatana	Austronesian	Papunesia	138	69	48	69.57
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	48	69.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	69	48	69.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	48	69.57
yuch1247	Yuchi		North America	175	69	48	69.57
aime1238	Aimele	Bosavi	Papunesia	177	72	50	69.44
bira1253	Ongota		Africa	163	72	50	69.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	72	50	69.44
irar1238	Irarutu	Austronesian	Papunesia	184	72	50	69.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	50	69.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	50	69.44
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	72	50	69.44
kima1246	Kimaama	Kolopom	Papunesia	92	49	34	69.39
bagi1246	Bagirmi	Central Sudanic	Africa	167	62	43	69.35
blan1242	Blang	Austroasiatic	Eurasia	159	62	43	69.35
cata1286	Catawba	Siouan	North America	125	62	43	69.35
guat1253	Guató		South America	127	62	43	69.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	43	69.35
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	62	43	69.35
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	43	69.35
sund1252	Sundanese	Austronesian	Papunesia	170	62	43	69.35
tari1256	Tariana	Arawakan	South America	161	62	43	69.35
cher1273	Cherokee	Iroquoian	North America	184	75	52	69.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	75	52	69.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	75	52	69.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	75	52	69.33
khak1248	Khakas	Turkic	Eurasia	170	75	52	69.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	75	52	69.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	75	52	69.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	52	69.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	75	52	69.33
mais1250	Maisin	Austronesian	Papunesia	176	75	52	69.33
mask1242	Maskelynes	Austronesian	Papunesia	157	75	52	69.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	75	52	69.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	52	69.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	75	52	69.33
nort2980	North Junín Quechua	Quechuan	South America	175	75	52	69.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	75	52	69.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	52	69.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	75	52	69.33
wint1259	Wintu	Wintuan	North America	159	75	52	69.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	27	69.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	65	45	69.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	78	54	69.23
cube1242	Cubeo	Tucanoan	South America	191	78	54	69.23
huam1247	Huambisa	Chicham	South America	180	78	54	69.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	78	54	69.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	45	69.23
kari1306	Kari	Atlantic-Congo	Africa	76	39	27	69.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	65	45	69.23
loma1260	Loma (Liberia)	Mande	Africa	90	39	27	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	78	54	69.23
matu1261	Matukar	Austronesian	Papunesia	194	78	54	69.23
pala1344	Palauan	Austronesian	Papunesia	184	78	54	69.23
pend1242	Pendau	Austronesian	Papunesia	185	78	54	69.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	45	69.23
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	36	69.23
tuni1252	Tunica		North America	162	65	45	69.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	78	54	69.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	68	47	69.12
gura1251	Gurani	Indo-European	Eurasia	128	55	38	69.09
jaqa1244	Jaqaru	Aymaran	South America	150	55	38	69.09
mill1237	Millcayac	Huarpean	South America	122	55	38	69.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	29	69.05
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	29	69.05
tetu1245	Tetum	Austronesian	Papunesia	87	42	29	69.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	71	49	69.01
chek1238	Cheke Holo	Austronesian	Papunesia	167	71	49	69.01
kwam1249	Gwama	Koman	Africa	171	71	49	69.01
mang1403	Mangseng	Austronesian	Papunesia	165	71	49	69.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	71	49	69.01
omie1241	Ömie	Koiarian	Papunesia	156	71	49	69.01
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	71	49	69.01
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	71	49	69.01
wapp1239	Wappo	Yuki-Wappo	North America	177	71	49	69.01
cent2058	Central Maewo	Austronesian	Papunesia	110	58	40	68.97
mani1235	Sougb	East Bird's Head	Papunesia	122	58	40	68.97
rama1270	Rama	Chibchan	North America	145	58	40	68.97
seng1281	Sengseng	Austronesian	Papunesia	100	58	40	68.97
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	40	68.97
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	74	51	68.92
awet1244	Awetí	Tupian	South America	161	74	51	68.92
busa1253	Busa	Mande	Africa	171	74	51	68.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	74	51	68.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	74	51	68.92
kamb1299	Kambera	Austronesian	Papunesia	175	74	51	68.92
kara1500	Karajá	Nuclear-Macro-Je	South America	176	74	51	68.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	74	51	68.92
mako1251	Makonde	Atlantic-Congo	Africa	164	74	51	68.92
mala1463	Malavedan	Dravidian	Eurasia	163	74	51	68.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	74	51	68.92
sene1264	Seneca	Iroquoian	North America	174	74	51	68.92
shon1251	Shona	Atlantic-Congo	Africa	182	74	51	68.92
urar1246	Urarina		South America	174	74	51	68.92
zamb1245	Zamba	Atlantic-Congo	Africa	152	74	51	68.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	45	31	68.89
loba1239	Lobala	Atlantic-Congo	Africa	98	45	31	68.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	61	42	68.85
enap1235	Panare	Cariban	South America	146	61	42	68.85
gata1239	Gata'	Austroasiatic	Eurasia	156	61	42	68.85
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	61	42	68.85
mort1237	Mortlockese	Austronesian	Papunesia	141	61	42	68.85
mund1326	Mündü	Atlantic-Congo	Africa	120	61	42	68.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	42	68.85
sasa1249	Sasak	Austronesian	Papunesia	150	61	42	68.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	77	53	68.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	77	53	68.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	77	53	68.83
fuln1247	Fulniô		South America	177	77	53	68.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	77	53	68.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	77	53	68.83
hula1239	Hula	Austronesian	Papunesia	164	77	53	68.83
meru1245	Meru	Atlantic-Congo	Africa	162	77	53	68.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	77	53	68.83
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	53	68.83
occi1239	Occitan	Indo-European	Eurasia	187	77	53	68.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	77	53	68.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	77	53	68.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	77	53	68.83
stan1306	Standard Malay	Austronesian	Eurasia	190	77	53	68.83
waiw1244	Waiwai	Cariban	South America	178	77	53	68.83
waya1269	Wayana	Cariban	South America	178	77	53	68.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	77	53	68.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	48	33	68.75
bara1369	Bara Malagasy	Austronesian	Africa	126	64	44	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	64	44	68.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	64	44	68.75
esan1238	Esan	Atlantic-Congo	Africa	123	48	33	68.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	48	33	68.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	64	44	68.75
suru1262	Suruí	Tupian	South America	18	16	11	68.75
tabo1241	Tabo		Papunesia	165	64	44	68.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	64	44	68.75
twan1247	Twana	Salishan	North America	87	48	33	68.75
viem1243	Viemo	Atlantic-Congo	Africa	151	64	44	68.75
waja1259	Waja	Atlantic-Congo	Africa	133	64	44	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	64	44	68.75
amar1274	Amarakaeri	Harakmbut	South America	154	67	46	68.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	67	46	68.66
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	46	68.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	46	68.66
pras1239	Prasun	Indo-European	Eurasia	93	51	35	68.63
bann1247	Bannoni	Austronesian	Papunesia	72	35	24	68.57
chra1242	Chrau	Austroasiatic	Eurasia	166	70	48	68.57
iliu1237	Ili'uun	Austronesian	Papunesia	168	70	48	68.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	70	48	68.57
matb1237	Matbat	Austronesian	Papunesia	154	70	48	68.57
nort2951	Northwest Maidu	Maiduan	North America	142	70	48	68.57
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	70	48	68.57
bala1315	Balantak	Austronesian	Papunesia	178	73	50	68.49
bash1264	Bashkir	Turkic	Eurasia	161	73	50	68.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	73	50	68.49
kash1277	Kashmiri	Indo-European	Eurasia	184	73	50	68.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	73	50	68.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	73	50	68.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	73	50	68.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	73	50	68.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	76	52	68.42
ando1256	Andoque		South America	38	19	13	68.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	76	52	68.42
dadi1250	Dadibi	Teberan	Papunesia	164	76	52	68.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	76	52	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	76	52	68.42
hano1246	Hano	Austronesian	Papunesia	183	76	52	68.42
khan1278	Khana	Atlantic-Congo	Africa	187	76	52	68.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	52	68.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	39	68.42
njan1240	Njanga	Atlantic-Congo	Africa	192	76	52	68.42
nort2961	Northwestern Ojibwa	Algic	North America	189	76	52	68.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	57	39	68.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	38	26	68.42
yano1261	Yanomamö	Yanomamic	South America	172	76	52	68.42
cofa1242	Cofán		South America	137	60	41	68.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	60	41	68.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	41	68.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	28	68.29
koro1313	Koromira	South Bougainville	Papunesia	127	63	43	68.25
lika1243	Liko	Atlantic-Congo	Africa	165	63	43	68.25
maya1285	Mayangna	Misumalpan	North America	153	63	43	68.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	43	68.25
mund1320	Mundari	Austroasiatic	Eurasia	156	63	43	68.25
nort2972	Northern Emberá	Chocoan	South America	167	63	43	68.25
rere1240	Rerep	Austronesian	Papunesia	147	63	43	68.25
bong1289	Bonggi	Austronesian	Papunesia	150	66	45	68.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	44	30	68.18
hupd1244	Hup	Naduhup	South America	160	66	45	68.18
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	44	30	68.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	66	45	68.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	66	45	68.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	45	68.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	45	68.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	66	45	68.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	66	45	68.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	44	30	68.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	44	30	68.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	69	47	68.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	69	47	68.12
idom1241	Idoma	Atlantic-Congo	Africa	144	69	47	68.12
magu1243	Maguindanao	Austronesian	Papunesia	129	69	47	68.12
meta1238	Meta'	Atlantic-Congo	Africa	159	69	47	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	69	47	68.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	69	47	68.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	47	68.12
suku1259	Suku	Atlantic-Congo	Africa	134	69	47	68.12
yare1248	Yareba	Yareban	Papunesia	159	69	47	68.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	47	32	68.09
amam1246	Amam	Goilalan	Papunesia	175	72	49	68.06
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	72	49	68.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	72	49	68.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	72	49	68.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	72	49	68.06
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	72	49	68.06
kota1263	Kota (India)	Dravidian	Eurasia	158	72	49	68.06
lowe1427	Lower Chehalis	Salishan	North America	148	72	49	68.06
seri1257	Seri		North America	181	72	49	68.06
uruu1244	Uru	Uru-Chipaya	South America	170	72	49	68.06
west2386	Western Panjabi	Indo-European	Eurasia	150	72	49	68.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	75	51	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	75	51	68
chac1251	Chácobo	Pano-Tacanan	South America	176	75	51	68
drun1238	Drung	Sino-Tibetan	Eurasia	182	75	51	68
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	75	51	68
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	75	51	68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	75	51	68
nila1242	Nilamba	Atlantic-Congo	Africa	162	75	51	68
pure1242	Purepecha	Tarascan	North America	182	75	51	68
seda1262	Sedang	Austroasiatic	Eurasia	178	75	51	68
sham1280	Shambala	Atlantic-Congo	Africa	118	50	34	68
swah1253	Swahili	Atlantic-Congo	Africa	178	75	51	68
taus1251	Tausug	Austronesian	Papunesia	179	75	51	68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	75	51	68
wann1242	Wan	Mande	Africa	124	50	34	68
yaou1238	Yaouré	Mande	Africa	130	50	34	68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	75	51	68
arap1274	Arapaho	Algic	North America	188	78	53	67.95
chak1271	Chakali	Atlantic-Congo	Africa	191	78	53	67.95
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	78	53	67.95
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	78	53	67.95
fonn1241	Fon	Atlantic-Congo	Africa	189	78	53	67.95
kemb1249	Mateq	Austronesian	Papunesia	195	78	53	67.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	78	53	67.95
mila1245	Milang	Sino-Tibetan	Eurasia	193	78	53	67.95
motl1237	Mwotlap	Austronesian	Papunesia	195	78	53	67.95
nucl1305	Kannada	Dravidian	Eurasia	191	78	53	67.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	78	53	67.95
poli1260	Polish	Indo-European	Eurasia	195	78	53	67.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	78	53	67.95
stan1290	French	Indo-European	Eurasia	195	78	53	67.95
taba1263	Tabaru	North Halmahera	Papunesia	176	78	53	67.95
wara1303	Warao		South America	185	78	53	67.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	53	36	67.92
bong1284	Bongili	Atlantic-Congo	Africa	102	53	36	67.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	53	36	67.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	53	36	67.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	56	38	67.86
poko1263	Pökoot	Nilotic	Africa	153	56	38	67.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	28	19	67.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	56	38	67.86
suba1238	Suba	Atlantic-Congo	Africa	111	56	38	67.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	38	67.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	40	67.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	59	40	67.8
worr1237	Worrorra	Worrorran	Australia	151	59	40	67.8
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	62	42	67.74
bamb1270	Bambam	Austronesian	Papunesia	134	62	42	67.74
iray1237	Iraya	Austronesian	Papunesia	113	62	42	67.74
konz1239	Konzo	Atlantic-Congo	Africa	133	62	42	67.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	62	42	67.74
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	62	42	67.74
oroh1237	Oroha	Austronesian	Papunesia	118	62	42	67.74
pech1241	Pech	Chibchan	North America	144	62	42	67.74
samb1311	Samba Daka	Atlantic-Congo	Africa	158	62	42	67.74
ajie1238	Ajië	Austronesian	Papunesia	149	65	44	67.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	44	67.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	65	44	67.69
laal1242	Laal		Africa	154	65	44	67.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	65	44	67.69
bant1288	Bantoanon	Austronesian	Papunesia	124	68	46	67.65
bunu1267	Bunun	Austronesian	Papunesia	74	34	23	67.65
naka1262	Nakanai	Austronesian	Papunesia	173	68	46	67.65
ronn1241	Ron	Afro-Asiatic	Africa	169	68	46	67.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	68	46	67.65
wala1266	Wala	Austronesian	Papunesia	150	68	46	67.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	71	48	67.61
cusc1236	Cusco Quechua	Quechuan	South America	167	71	48	67.61
keap1239	Keapara	Austronesian	Papunesia	174	71	48	67.61
lele1267	Lelepa	Austronesian	Papunesia	149	71	48	67.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	71	48	67.61
saba1268	Sabanê	Nambiquaran	South America	169	71	48	67.61
tara1313	Tarao	Sino-Tibetan	Eurasia	166	71	48	67.61
timu1262	Timugon Murut	Austronesian	Papunesia	153	71	48	67.61
tonk1249	Tonkawa		North America	156	71	48	67.61
alor1247	Alorese	Austronesian	Papunesia	168	74	50	67.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	74	50	67.57
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	50	67.57
bugi1244	Buginese	Austronesian	Papunesia	183	74	50	67.57
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	74	50	67.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	74	50	67.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	74	50	67.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	74	50	67.57
hala1252	Halang	Austroasiatic	Eurasia	82	37	25	67.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	25	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	74	50	67.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	74	50	67.57
mehe1243	Mehek	Sepik	Papunesia	165	74	50	67.57
mini1256	Minica Huitoto	Huitotoan	South America	160	74	50	67.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	74	50	67.57
qima1242	Qimant	Afro-Asiatic	Africa	166	74	50	67.57
saaa1241	Sa	Austronesian	Papunesia	162	74	50	67.57
ulch1241	Ulch	Tungusic	Eurasia	164	74	50	67.57
assi1247	Assiniboine	Siouan	North America	185	77	52	67.53
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	77	52	67.53
buga1247	Bugan	Austroasiatic	Eurasia	190	77	52	67.53
digo1243	Digo	Atlantic-Congo	Africa	190	77	52	67.53
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	77	52	67.53
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	77	52	67.53
huic1243	Huichol	Uto-Aztecan	North America	179	77	52	67.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	77	52	67.53
masa1322	Masana	Afro-Asiatic	Africa	188	77	52	67.53
