Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
surs1246	Sursurunga	Austronesian	Papunesia	159	152	116	76.32
bign1238	Big Nambas	Austronesian	Papunesia	181	173	132	76.3
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	119	76.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	135	76.27
esan1238	Esan	Atlantic-Congo	Africa	123	122	93	76.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	109	76.22
baki1244	Baki	Austronesian	Papunesia	152	147	112	76.19
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	168	128	76.19
sout2857	Nahavaq	Austronesian	Papunesia	180	172	131	76.16
jama1262	Jamaican Creole English	Indo-European	North America	157	155	118	76.13
gada1258	Ga'dang	Austronesian	Papunesia	70	67	51	76.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	86	76.11
qawa1238	Qawasqar	Kawesqar	South America	164	159	121	76.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	35	76.09
mato1252	Mato	Austronesian	Papunesia	169	163	124	76.07
lote1237	Lote	Austronesian	Papunesia	178	171	130	76.02
mini1251	Minigir	Austronesian	Papunesia	178	171	130	76.02
nort2845	North Marquesan	Austronesian	Papunesia	178	171	130	76.02
cani1243	Canichana		South America	50	50	38	76
aulu1238	Aulua	Austronesian	Papunesia	160	154	117	75.97
tega1236	Tegali	Rashad	Africa	82	79	60	75.95
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	120	75.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	187	142	75.94
mari1426	Sunwadia	Austronesian	Papunesia	167	162	123	75.93
mang1401	Mangareva	Austronesian	Papunesia	173	166	126	75.9
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	85	75.89
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	129	75.88
gela1263	Gela	Austronesian	Papunesia	181	174	132	75.86
madn1237	Madngele	Eastern Daly	Australia	152	145	110	75.86
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	44	75.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	113	75.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	116	75.82
gebe1237	Gebe	Austronesian	Papunesia	129	124	94	75.81
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	119	75.8
indo1316	Indonesian	Austronesian	Papunesia	96	95	72	75.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	122	75.78
tugu1245	Tugun	Austronesian	Papunesia	168	161	122	75.78
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	125	75.76
waig1244	Waigeo	Austronesian	Papunesia	176	169	128	75.74
basa1287	Basay	Austronesian	Papunesia	106	103	78	75.73
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	78	75.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	131	75.72
wotu1240	Wotu	Austronesian	Papunesia	180	173	131	75.72
belu1239	Belueli	Atlantic-Congo	Africa	73	70	53	75.71
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	134	75.71
buta1242	Butam	Taulil-Butam	Papunesia	76	74	56	75.68
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	112	75.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	112	75.68
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	140	75.68
seim1238	Seimat	Austronesian	Papunesia	192	185	140	75.68
rapa1244	Rapanui	Austronesian	Papunesia	163	160	121	75.62
mann1248	Mann	Mande	Africa	124	123	93	75.61
moki1238	Mokilese	Austronesian	Papunesia	171	164	124	75.61
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	31	75.61
tetu1245	Tetum	Austronesian	Papunesia	87	86	65	75.58
midd1327	Middle Watut	Austronesian	Papunesia	140	135	102	75.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	139	105	75.54
kwai1243	Kwaio	Austronesian	Papunesia	191	184	139	75.54
mera1242	Meramera	Austronesian	Papunesia	54	53	40	75.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	123	75.46
naka1262	Nakanai	Austronesian	Papunesia	173	167	126	75.45
katb1237	Avava	Austronesian	Papunesia	183	175	132	75.43
avok1242	Avokaya	Central Sudanic	Africa	122	118	89	75.42
buhu1237	Buhutu	Austronesian	Papunesia	134	130	98	75.38
cori1240	Cori	Atlantic-Congo	Africa	139	134	101	75.37
kava1241	Kavalan	Austronesian	Papunesia	148	142	107	75.35
ndom1245	Ndom	Kolopom	Papunesia	74	73	55	75.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	125	75.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	134	75.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	79	75.24
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	97	75.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	100	75.19
mama1275	Mamanwa	Austronesian	Papunesia	149	145	109	75.17
baba1266	Babanki	Atlantic-Congo	Africa	159	153	115	75.16
daka1243	Dakaka	Austronesian	Papunesia	187	181	136	75.14
orok1267	Orokolo	Eleman	Papunesia	181	173	130	75.14
tutu1241	Tutuba	Austronesian	Papunesia	184	177	133	75.14
yaka1277	Yakan	Austronesian	Papunesia	178	173	130	75.14
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	111	75
bari1286	Bariai	Austronesian	Papunesia	176	168	126	75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	135	75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	126	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	57	75
iama1237	Iamalele	Austronesian	Papunesia	107	104	78	75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	81	75
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	132	75
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	135	75
muso1238	Musom	Austronesian	Papunesia	150	144	108	75
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	123	75
ping1243	Pingelapese	Austronesian	Papunesia	152	148	111	75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	93	75
psik1239	Psikye	Afro-Asiatic	Africa	154	148	111	75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	132	75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	184	138	75
wann1242	Wan	Mande	Africa	124	124	93	75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	123	75
wole1240	Woleaian	Austronesian	Papunesia	145	140	105	75
area1240	'Are'are	Austronesian	Papunesia	195	187	140	74.87
motl1237	Mwotlap	Austronesian	Papunesia	195	187	140	74.87
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	137	74.86
dumb1241	Dumbea	Austronesian	Papunesia	173	167	125	74.85
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	116	74.84
ghar1239	Ghari	Austronesian	Papunesia	151	147	110	74.83
rian1263	Riantana	Kolopom	Papunesia	112	111	83	74.77
baha1260	Bahamas Creole English	Indo-European	North America	103	103	77	74.76
tuml1238	Tumleo	Austronesian	Papunesia	103	99	74	74.75
meya1236	Meyah	East Bird's Head	Papunesia	96	95	71	74.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	136	74.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	68	74.73
java1254	Javanese	Austronesian	Papunesia	84	83	62	74.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	124	74.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	118	74.68
gala1264	Galambu	Afro-Asiatic	Africa	79	75	56	74.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	106	74.65
siam1242	Siamou		Africa	134	134	100	74.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	97	74.62
bola1250	Bola	Austronesian	Papunesia	193	185	138	74.59
zarm1239	Zarma	Songhay	Africa	189	181	135	74.59
litz1237	Naman	Austronesian	Papunesia	185	177	132	74.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	129	74.57
lewo1242	Lewo	Austronesian	Papunesia	173	169	126	74.56
musg1254	Musgu	Afro-Asiatic	Africa	118	114	85	74.56
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	82	74.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	79	74.53
kweg1241	Kwegu	Surmic	Africa	162	157	117	74.52
weri1253	Weri	Goilalan	Papunesia	165	157	117	74.52
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	73	74.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	108	74.48
njan1240	Njanga	Atlantic-Congo	Africa	192	184	137	74.46
pala1344	Palauan	Austronesian	Papunesia	184	176	131	74.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	129	96	74.42
tung1290	Tungag	Austronesian	Papunesia	178	172	128	74.42
gude1246	Gude	Afro-Asiatic	Africa	176	168	125	74.4
port1285	Port Sandwich	Austronesian	Papunesia	174	168	125	74.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	125	74.4
sund1252	Sundanese	Austronesian	Papunesia	170	168	125	74.4
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	139	74.33
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	148	110	74.32
vera1241	Vera'a	Austronesian	Papunesia	191	183	136	74.32
huba1236	Huba	Afro-Asiatic	Africa	151	144	107	74.31
iray1237	Iraya	Austronesian	Papunesia	113	109	81	74.31
miya1266	Miya	Afro-Asiatic	Africa	187	179	133	74.3
east2443	East Ambae	Austronesian	Papunesia	182	175	130	74.29
hano1246	Hano	Austronesian	Papunesia	183	175	130	74.29
lama1277	Lamaholot	Austronesian	Papunesia	182	175	130	74.29
naru1238	Narungga	Pama-Nyungan	Australia	106	105	78	74.29
abee1242	Abé	Atlantic-Congo	Africa	142	136	101	74.26
siku1242	Sikule	Austronesian	Papunesia	140	136	101	74.26
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	95	74.22
samo1305	Samoan	Austronesian	Papunesia	193	186	138	74.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	135	74.18
nama1268	Namakura	Austronesian	Papunesia	120	116	86	74.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	126	74.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	83	74.11
isna1241	Isnag	Austronesian	Papunesia	163	158	117	74.05
rotu1241	Rotuman	Austronesian	Papunesia	163	158	117	74.05
saar1237	Saaroa	Austronesian	Papunesia	192	185	137	74.05
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	94	74.02
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	91	73.98
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	71	73.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	71	73.96
limo1249	Limonese Creole	Indo-European	North America	143	142	105	73.94
tiru1241	Tiruray	Austronesian	Papunesia	145	142	105	73.94
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	122	73.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	102	73.91
buga1250	Bugawac	Austronesian	Papunesia	191	184	136	73.91
koka1244	Kokata	Pama-Nyungan	Australia	143	138	102	73.91
nort2836	North Efate	Austronesian	Papunesia	93	92	68	73.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	85	73.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	119	73.91
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	119	73.91
maee1241	Tirax	Austronesian	Papunesia	188	180	133	73.89
atii1237	Ati	Austronesian	Papunesia	115	111	82	73.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	82	73.87
tiko1237	Tikopia	Austronesian	Papunesia	159	153	113	73.86
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	96	73.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	124	73.81
dura1244	Dura	Sino-Tibetan	Eurasia	171	164	121	73.78
keng1240	Kenga	Central Sudanic	Africa	124	122	90	73.77
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	90	73.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	104	73.76
lule1238	Lule		South America	146	141	104	73.76
bamu1253	Bamun	Atlantic-Congo	Africa	159	156	115	73.72
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	115	73.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	115	73.72
mala1463	Malavedan	Dravidian	Eurasia	163	156	115	73.72
shil1265	Shilluk	Nilotic	Africa	182	175	129	73.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	112	73.68
niue1239	Niuean	Austronesian	Papunesia	137	133	98	73.68
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	70	73.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	137	73.66
dehu1237	Dehu	Austronesian	Papunesia	150	144	106	73.61
kair1263	Kairiru	Austronesian	Papunesia	73	72	53	73.61
kunz1244	Kunza		South America	72	72	53	73.61
pamo1252	Pamona	Austronesian	Papunesia	148	144	106	73.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	53	73.61
dusn1237	Dusner	Austronesian	Papunesia	186	178	131	73.6
loni1238	Loniu	Austronesian	Papunesia	185	178	131	73.6
taji1246	Tajio	Austronesian	Papunesia	184	178	131	73.6
lugb1240	Lugbara	Central Sudanic	Africa	165	159	117	73.58
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	128	73.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	128	73.56
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	114	73.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	125	73.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	100	73.53
mand1440	Mandara	Austronesian	Papunesia	177	170	125	73.53
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	75	73.53
ache1245	Acheron	Narrow Talodi	Africa	120	117	86	73.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	122	73.49
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	122	73.49
saki1247	Sakizaya	Austronesian	Papunesia	135	132	97	73.48
yuro1248	Yurok	Algic	North America	153	147	108	73.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	119	73.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	94	73.44
lele1267	Lelepa	Austronesian	Papunesia	149	143	105	73.43
kamb1299	Kambera	Austronesian	Papunesia	175	169	124	73.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	110	73.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	121	73.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	180	132	73.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	129	73.3
baro1253	Barok	Austronesian	Papunesia	165	161	118	73.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	137	73.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	126	73.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	63	73.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	52	73.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	134	73.22
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	41	73.21
manu1258	Manusela	Austronesian	Papunesia	101	97	71	73.2
pura1257	Purari		Papunesia	158	153	112	73.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	131	73.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	120	73.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	79	73.15
bugi1244	Buginese	Austronesian	Papunesia	183	175	128	73.14
cent2100	Central Dusun	Austronesian	Papunesia	138	134	98	73.13
sata1237	Satawalese	Austronesian	Papunesia	140	134	98	73.13
amis1246	Amis	Austronesian	Papunesia	151	145	106	73.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	125	73.1
iban1267	Ibanag	Austronesian	Papunesia	177	171	125	73.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	106	73.1
long1395	Longgu	Austronesian	Papunesia	151	145	106	73.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	76	73.08
kung1259	Kungarakany		Australia	82	78	57	73.08
mafe1237	Mafea	Austronesian	Papunesia	134	130	95	73.08
motu1246	Motu	Austronesian	Papunesia	160	156	114	73.08
orow1242	Orowe	Austronesian	Papunesia	160	156	114	73.08
waja1259	Waja	Atlantic-Congo	Africa	133	130	95	73.08
cent2050	Central Kanuri	Saharan	Africa	173	167	122	73.05
luan1263	Luang	Austronesian	Papunesia	173	167	122	73.05
abad1241	Abadi	Austronesian	Papunesia	118	115	84	73.04
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	84	73.04
kaul1240	Kaulong	Austronesian	Papunesia	90	89	65	73.03
wari1268	Wari'	Chapacuran	South America	184	178	130	73.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	73	73
bala1311	Balangingi	Austronesian	Papunesia	153	148	108	72.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	116	72.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	132	72.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	121	72.89
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	94	72.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	102	72.86
temi1246	Temiar	Austroasiatic	Eurasia	167	162	118	72.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	126	72.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	184	134	72.83
bang1363	Bangime		Africa	127	125	91	72.8
caac1237	Caac	Austronesian	Papunesia	151	147	107	72.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	115	72.78
taba1263	Tabaru	North Halmahera	Papunesia	176	169	123	72.78
axam1237	Axamb	Austronesian	Papunesia	195	187	136	72.73
leng1259	Lengo	Austronesian	Papunesia	172	165	120	72.73
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	120	72.73
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	104	72.73
sara1340	Saramaccan	Indo-European	South America	183	176	128	72.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	133	72.68
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	133	72.68
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	125	72.67
gamb1251	Gambera	Worrorran	Australia	129	128	93	72.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	93	72.66
molo1266	Moloko	Afro-Asiatic	Africa	109	106	77	72.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	130	72.63
fili1244	Filipino	Austronesian	Papunesia	186	179	130	72.63
lala1268	Lala	Austronesian	Papunesia	187	179	130	72.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	122	72.62
mars1254	Marshallese	Austronesian	Papunesia	152	146	106	72.6
geru1240	Geruma	Afro-Asiatic	Africa	66	62	45	72.58
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	119	72.56
kwam1249	Gwama	Koman	Africa	171	164	119	72.56
thao1240	Thao	Austronesian	Papunesia	170	164	119	72.56
whit1269	Whitesands	Austronesian	Papunesia	167	164	119	72.56
west2516	West Uvean	Austronesian	Papunesia	189	182	132	72.53
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	171	124	72.51
cata1286	Catawba	Siouan	North America	125	120	87	72.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	87	72.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	58	72.5
sasa1249	Sasak	Austronesian	Papunesia	150	149	108	72.48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	129	72.47
mail1248	Mailu	Mailuan	Papunesia	185	178	129	72.47
moba1244	Moba	Atlantic-Congo	Africa	185	178	129	72.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	129	72.47
amam1246	Amam	Goilalan	Papunesia	175	167	121	72.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	100	72.46
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	134	72.43
fasu1242	Fasu		Papunesia	120	116	84	72.41
teop1238	Teop	Austronesian	Papunesia	149	145	105	72.41
ubir1237	Ubir	Austronesian	Papunesia	149	145	105	72.41
mwan1250	Mwan	Mande	Africa	135	134	97	72.39
neng1238	Nengone	Austronesian	Papunesia	169	163	118	72.39
siri1273	Sirionó	Tupian	South America	169	163	118	72.39
damp1237	Dampelas	Austronesian	Papunesia	159	152	110	72.37
mask1242	Maskelynes	Austronesian	Papunesia	157	152	110	72.37
nort2864	Wemale	Austronesian	Papunesia	76	76	55	72.37
bara1369	Bara Malagasy	Austronesian	Africa	126	123	89	72.36
kera1255	Kera	Afro-Asiatic	Africa	178	170	123	72.35
papa1268	Papar	Austronesian	Papunesia	47	47	34	72.34
yabe1254	Yabem	Austronesian	Papunesia	95	94	68	72.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	115	72.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	81	72.32
cebu1242	Cebuano	Austronesian	Papunesia	84	83	60	72.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	125	72.25
anem1249	Anem		Papunesia	91	90	65	72.22
furu1242	Furu	Central Sudanic	Africa	127	126	91	72.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	91	72.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	117	72.22
ines1240	Ineseño	Chumashan	North America	173	169	122	72.19
wand1267	Wandamen	Austronesian	Papunesia	157	151	109	72.19
yaey1239	Yaeyama	Japonic	Eurasia	155	151	109	72.19
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	57	72.15
kamm1249	Kam	Atlantic-Congo	Africa	191	183	132	72.13
paul1238	Paulohi	Austronesian	Papunesia	170	165	119	72.12
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	93	72.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	124	72.09
yaou1238	Yaouré	Mande	Africa	130	129	93	72.09
lend1245	Lendu	Central Sudanic	Africa	159	154	111	72.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	98	72.06
mand1436	Mandinka	Mande	Africa	137	136	98	72.06
nucl1632	Sentani	Sentanic	Papunesia	143	136	98	72.06
meke1243	Mekeo	Austronesian	Papunesia	192	186	134	72.04
anei1239	Aneityum	Austronesian	Papunesia	180	175	126	72
baik1238	Baikeno	Austronesian	Papunesia	103	100	72	72
gana1278	Ganai	Pama-Nyungan	Australia	53	50	36	72
pohn1238	Pohnpeian	Austronesian	Papunesia	182	175	126	72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	126	72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	113	71.97
rovi1238	Roviana	Austronesian	Papunesia	161	157	113	71.97
taga1272	Tagabawa	Austronesian	Papunesia	161	157	113	71.97
maro1244	Marovo	Austronesian	Papunesia	84	82	59	71.95
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	164	118	71.95
acol1236	Acoli	Nilotic	Africa	179	171	123	71.93
hone1235	Hõne	Atlantic-Congo	Africa	177	171	123	71.93
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	105	71.92
aree1239	Are	Austronesian	Papunesia	157	153	110	71.9
dyul1238	Dyula	Mande	Africa	157	153	110	71.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	69	71.88
bamb1269	Bambara	Mande	Africa	104	103	74	71.84
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	125	71.84
biri1256	Biri	Pama-Nyungan	Australia	146	142	102	71.83
defa1248	Defaka	Ijoid	Africa	75	71	51	71.83
tahi1242	Tahitian	Austronesian	Papunesia	188	181	130	71.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	107	71.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	107	71.81
saya1246	Saya	Afro-Asiatic	Africa	121	117	84	71.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	117	71.78
sini1242	Sininkere	Mande	Africa	125	124	89	71.77
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	61	71.76
ulit1238	Ulithian	Austronesian	Papunesia	177	170	122	71.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	127	71.75
idaa1241	Ida'an	Austronesian	Papunesia	93	92	66	71.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	132	71.74
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	104	71.72
onto1237	Luangiua	Austronesian	Papunesia	156	152	109	71.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	114	71.7
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	119	71.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	119	71.69
nyal1254	Belep	Austronesian	Papunesia	180	173	124	71.68
paam1238	Paama	Austronesian	Papunesia	117	113	81	71.68
bure1242	Bure	Afro-Asiatic	Africa	124	120	86	71.67
kona1242	Konai	East Strickland	Papunesia	188	180	129	71.67
mudu1242	Muduapa	Austronesian	Papunesia	186	180	129	71.67
seme1247	Semelai	Austroasiatic	Eurasia	195	187	134	71.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	91	71.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	96	71.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	96	71.64
owaa1237	Owa	Austronesian	Papunesia	161	155	111	71.61
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	111	71.61
gaga1251	Gaagudju		Australia	169	162	116	71.6
maib1239	Maybrat-Karon		Papunesia	174	169	121	71.6
pang1290	Pangasinan	Austronesian	Papunesia	169	162	116	71.6
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	116	71.6
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	63	71.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	126	71.59
maor1246	Maori	Austronesian	Papunesia	191	183	131	71.58
susu1250	Susu	Mande	Africa	96	95	68	71.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	83	71.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	88	71.54
kola1285	Kola	Austronesian	Papunesia	156	151	108	71.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	113	71.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	118	71.52
livv1244	Liv	Uralic	Eurasia	194	186	133	71.51
pend1242	Pendau	Austronesian	Papunesia	185	179	128	71.51
yoga1237	Yogad	Austronesian	Papunesia	192	186	133	71.51
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	90	71.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	60	71.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	50	71.43
kris1246	I'saka	Sko	Papunesia	99	98	70	71.43
noon1243	Noone	Atlantic-Congo	Africa	172	168	120	71.43
