Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	128	91	71.09
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	91	71.09
bamb1270	Bambam	Austronesian	Papunesia	134	121	86	71.07
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	86	71.07
west2557	Western Subanon	Austronesian	Papunesia	175	159	113	71.07
aram1253	Arammba	Yam	Papunesia	92	76	54	71.05
bara1369	Bara Malagasy	Austronesian	Africa	126	114	81	71.05
kwom1262	Kwoma	Sepik	Papunesia	174	152	108	71.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	54	71.05
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	108	71.05
oldm1243	Old Malay	Austronesian	Papunesia	119	107	76	71.03
kota1263	Kota (India)	Dravidian	Eurasia	158	138	98	71.01
matu1261	Matukar	Austronesian	Papunesia	194	169	120	71.01
seim1238	Seimat	Austronesian	Papunesia	192	169	120	71.01
west2392	Western Mari	Uralic	Eurasia	153	138	98	71.01
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	98	71.01
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	93	70.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	115	70.99
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	110	70.97
luan1263	Luang	Austronesian	Papunesia	173	155	110	70.97
urar1246	Urarina		South America	174	155	110	70.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	44	70.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	105	70.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	105	70.95
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	117	83	70.94
yaou1238	Yaouré	Mande	Africa	130	117	83	70.94
mara1396	Mararit	Tamaic	Africa	92	86	61	70.93
embe1262	Emberá-Chamí	Chocoan	South America	159	141	100	70.92
afar1241	Afar	Afro-Asiatic	Africa	188	165	117	70.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	112	70.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	112	70.89
liji1238	Lijili	Atlantic-Congo	Africa	180	158	112	70.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	56	70.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	73	70.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	107	70.86
naka1262	Nakanai	Austronesian	Papunesia	173	151	107	70.86
take1257	Takelma		North America	173	151	107	70.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	51	70.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	85	70.83
sout2956	Southern Haida	Haida	North America	191	168	119	70.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	102	70.83
boro1282	Bororo	Bororoan	South America	184	161	114	70.81
mait1250	Maithili	Indo-European	Eurasia	180	161	114	70.81
sara1340	Saramaccan	Indo-European	South America	183	161	114	70.81
kawi1241	Kawi	Austronesian	Papunesia	128	113	80	70.8
saya1246	Saya	Afro-Asiatic	Africa	121	113	80	70.8
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	109	70.78
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	109	70.78
sasa1249	Sasak	Austronesian	Papunesia	150	130	92	70.77
taku1257	Takuu	Austronesian	Papunesia	168	147	104	70.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	116	70.73
cofa1242	Cofán		South America	137	123	87	70.73
kalu1248	Kaluli	Bosavi	Papunesia	96	82	58	70.73
kork1243	Korku	Austroasiatic	Eurasia	133	123	87	70.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	164	116	70.73
tutu1241	Tutuba	Austronesian	Papunesia	184	164	116	70.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	116	70.73
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	70	70.71
hupd1244	Hup	Naduhup	South America	160	140	99	70.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	99	70.71
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	111	70.7
mais1250	Maisin	Austronesian	Papunesia	176	157	111	70.7
cayu1262	Cayubaba		South America	131	116	82	70.69
tien1242	Tiene	Atlantic-Congo	Africa	126	116	82	70.69
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	94	70.68
bata1289	Batak Toba	Austronesian	Papunesia	168	150	106	70.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	106	70.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	53	70.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	89	70.63
cusc1236	Cusco Quechua	Quechuan	South America	167	143	101	70.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	101	70.63
muru1274	Murui Huitoto	Huitotoan	South America	182	160	113	70.62
woli1241	Wolio	Austronesian	Papunesia	182	160	113	70.62
zagh1240	Beria	Saharan	Africa	183	160	113	70.62
apma1240	Apma	Austronesian	Papunesia	194	170	120	70.59
chuv1255	Chuvash	Turkic	Eurasia	193	170	120	70.59
esse1238	Esselen		North America	110	102	72	70.59
idom1241	Idoma	Atlantic-Congo	Africa	144	136	96	70.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	108	70.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	36	70.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	170	120	70.59
sira1267	Sirayaic	Austronesian	Papunesia	177	153	108	70.59
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	115	70.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	115	70.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	103	70.55
nort2671	North Saami	Uralic	Eurasia	167	146	103	70.55
nubi1253	Nubi	Afro-Asiatic	Africa	168	146	103	70.55
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	115	70.55
ulwa1239	Ulwa	Misumalpan	North America	165	146	103	70.55
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	115	70.55
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	115	70.55
duna1248	Duna		Papunesia	91	78	55	70.51
nezp1238	Nez Perce	Sahaptian	North America	176	156	110	70.51
sika1261	Sikaiana	Austronesian	Papunesia	173	156	110	70.51
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	117	70.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	117	70.48
nucl1305	Kannada	Dravidian	Eurasia	191	166	117	70.48
bira1253	Ongota		Africa	163	149	105	70.47
cacu1241	Kakua	Kakua-Nukak	South America	168	149	105	70.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	31	70.45
waim1252	Waima'a	Austronesian	Papunesia	144	132	93	70.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	159	112	70.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	81	70.43
east2545	Eastern Pomo	Pomoan	North America	163	142	100	70.42
arak1252	Araki	Austronesian	Papunesia	194	169	119	70.41
elip1238	Elip	Atlantic-Congo	Africa	111	98	69	70.41
isco1239	Isconahua	Pano-Tacanan	South America	192	169	119	70.41
livv1244	Liv	Uralic	Eurasia	194	169	119	70.41
amam1246	Amam	Goilalan	Papunesia	175	152	107	70.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	107	70.39
luya1241	Luyi	Atlantic-Congo	Africa	172	152	107	70.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	107	70.39
bond1245	Bondo	Austroasiatic	Eurasia	152	135	95	70.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	57	70.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	76	70.37
madi1260	Ma'di	Central Sudanic	Africa	185	162	114	70.37
musg1254	Musgu	Afro-Asiatic	Africa	118	108	76	70.37
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	114	70.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	145	102	70.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	102	70.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	102	70.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	102	70.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	116	70.3
taji1246	Tajio	Austronesian	Papunesia	184	165	116	70.3
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	52	70.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	104	70.27
paam1238	Paama	Austronesian	Papunesia	117	111	78	70.27
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	104	70.27
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	104	70.27
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	52	70.27
chuu1238	Chuukese	Austronesian	Papunesia	132	121	85	70.25
ulit1238	Ulithian	Austronesian	Papunesia	177	158	111	70.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	118	70.24
nucl1643	Japanese	Japonic	Eurasia	193	168	118	70.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	118	70.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	168	118	70.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	92	70.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	92	70.23
alor1247	Alorese	Austronesian	Papunesia	168	151	106	70.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	106	70.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	106	70.2
cher1273	Cherokee	Iroquoian	North America	184	161	113	70.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	161	113	70.19
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	113	70.19
macu1259	Macushi	Cariban	South America	66	57	40	70.18
amis1246	Amis	Austronesian	Papunesia	151	134	94	70.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	47	70.15
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	94	70.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	67	47	70.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	101	70.14
kusu1250	Kusunda		Eurasia	173	154	108	70.13
arap1274	Arapaho	Algic	North America	188	164	115	70.12
baik1238	Baikeno	Austronesian	Papunesia	103	97	68	70.1
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	68	70.1
gebe1237	Gebe	Austronesian	Papunesia	129	117	82	70.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	82	70.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	89	70.08
mort1237	Mortlockese	Austronesian	Papunesia	141	127	89	70.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	103	70.07
lese1243	Lese	Central Sudanic	Africa	150	137	96	70.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	103	70.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	103	70.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	117	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
chuj1250	Chuj	Mayan	North America	171	150	105	70
cori1240	Cori	Atlantic-Congo	Africa	139	120	84	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	77	70
eude1234	Eudeve	Uto-Aztecan	North America	153	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
lave1248	Laven	Austroasiatic	Eurasia	180	160	112	70
siri1273	Sirionó	Tupian	South America	169	150	105	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	77	70
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	91	70
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	105	70
yami1254	Yami	Austronesian	Papunesia	194	170	119	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	112	70
keoo1238	Kéo	Austronesian	Papunesia	187	163	114	69.94
dobu1241	Dobu	Austronesian	Papunesia	174	153	107	69.93
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	86	69.92
yako1252	Yakoma	Atlantic-Congo	Africa	143	123	86	69.92
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	79	69.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	79	69.91
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	72	69.9
loma1260	Loma (Liberia)	Mande	Africa	90	83	58	69.88
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	116	69.88
zarm1239	Zarma	Songhay	Africa	189	166	116	69.88
bala1315	Balantak	Austronesian	Papunesia	178	156	109	69.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	109	69.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	102	69.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	51	69.86
sume1241	Sumerian		Eurasia	167	146	102	69.86
coeu1236	Coeur d'Alene	Salishan	North America	157	136	95	69.85
guan1269	Kotiria	Tucanoan	South America	157	136	95	69.85
beng1282	Benga	Atlantic-Congo	Africa	132	126	88	69.84
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	88	69.84
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	44	69.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	88	69.84
akab1249	Akabea	Great Andamanese	Eurasia	192	169	118	69.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	169	118	69.82
vure1239	Vurës	Austronesian	Papunesia	194	169	118	69.82
fuln1247	Fulniô		South America	177	159	111	69.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	37	69.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	104	69.8
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	149	104	69.8
jams1239	Jamsay Dogon	Dogon	Africa	169	149	104	69.8
nand1266	Nandi	Nilotic	Africa	156	139	97	69.78
akoo1248	Akoose	Atlantic-Congo	Africa	185	162	113	69.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	113	69.75
coma1245	Comanche	Uto-Aztecan	North America	182	162	113	69.75
irar1238	Irarutu	Austronesian	Papunesia	184	162	113	69.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	83	69.75
kute1249	Kutenai		North America	132	119	83	69.75
naue1237	Nauete	Austronesian	Papunesia	183	162	113	69.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	113	69.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	113	69.75
taus1251	Tausug	Austronesian	Papunesia	179	162	113	69.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	83	69.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	113	69.75
nucl1460	Madurese	Austronesian	Papunesia	91	76	53	69.74
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	106	69.74
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	99	69.72
leme1238	Lemerig	Austronesian	Papunesia	164	142	99	69.72
mund1320	Mundari	Austroasiatic	Eurasia	156	142	99	69.72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	99	69.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	92	69.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	69	69.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	115	69.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	108	69.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	155	108	69.68
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	108	69.68
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	108	69.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	108	69.68
lamo1244	Lamogai	Austronesian	Papunesia	135	122	85	69.67
sius1254	Siuslaw		North America	165	145	101	69.66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	117	69.64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	135	94	69.63
mari1424	Marithiel	Western Daly	Australia	151	135	94	69.63
wole1240	Woleaian	Austronesian	Papunesia	145	135	94	69.63
mang1401	Mangareva	Austronesian	Papunesia	173	158	110	69.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	87	69.6
lazz1240	Laz	Kartvelian	Eurasia	171	148	103	69.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	103	69.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	112	69.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	112	69.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	112	69.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	105	69.54
bong1285	Bongo	Central Sudanic	Africa	146	128	89	69.53
here1253	Herero	Atlantic-Congo	Africa	187	164	114	69.51
kona1242	Konai	East Strickland	Papunesia	188	164	114	69.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	57	69.51
aree1239	Are	Austronesian	Papunesia	157	141	98	69.5
damp1237	Dampelas	Austronesian	Papunesia	159	141	98	69.5
mang1378	Mang	Austroasiatic	Eurasia	158	141	98	69.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	98	69.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	98	69.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	107	69.48
swah1253	Swahili	Atlantic-Congo	Africa	178	154	107	69.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	91	69.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	91	69.47
mama1275	Mamanwa	Austronesian	Papunesia	149	131	91	69.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	116	69.46
buga1250	Bugawac	Austronesian	Papunesia	191	167	116	69.46
nucl1302	Georgian	Kartvelian	Eurasia	191	167	116	69.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	100	69.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	100	69.44
nort2864	Wemale	Austronesian	Papunesia	76	72	50	69.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	109	69.43
culi1244	Culina	Arawan	South America	179	157	109	69.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	109	69.43
magu1243	Maguindanao	Austronesian	Papunesia	129	121	84	69.42
lule1254	Lule Saami	Uralic	Eurasia	195	170	118	69.41
nenn1238	Nen	Yam	Papunesia	195	170	118	69.41
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	102	69.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	111	69.38
namb1293	Nambo	Yam	Papunesia	182	160	111	69.38
ngit1239	Ngiti	Central Sudanic	Africa	180	160	111	69.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	111	69.38
ache1245	Acheron	Narrow Talodi	Africa	120	111	77	69.37
afad1236	Afade	Afro-Asiatic	Africa	62	62	43	69.35
sema1266	Semai	Austroasiatic	Eurasia	141	124	86	69.35
bitt1240	Bit	Austroasiatic	Eurasia	153	137	95	69.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	104	69.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	113	69.33
kwam1249	Gwama	Koman	Africa	171	150	104	69.33
logo1259	Logo	Central Sudanic	Africa	172	150	104	69.33
masa1322	Masana	Afro-Asiatic	Africa	188	163	113	69.33
nami1256	Namia	Sepik	Papunesia	85	75	52	69.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	113	69.33
thao1240	Thao	Austronesian	Papunesia	170	150	104	69.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	52	69.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	70	69.31
chey1247	Cheyenne	Algic	North America	139	127	88	69.29
erzy1239	Erzya	Uralic	Eurasia	190	166	115	69.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	106	69.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	99	69.23
cari1276	Caribbean Javanese	Austronesian	South America	97	91	63	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	108	69.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	99	69.23
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	108	69.23
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	117	69.23
louu1245	Lou	Austronesian	Papunesia	176	156	108	69.23
mudu1239	Muduga	Dravidian	Eurasia	161	143	99	69.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	99	69.23
weri1253	Weri	Goilalan	Papunesia	165	143	99	69.23
woun1238	Woun Meu	Chocoan	South America	150	130	90	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	159	110	69.18
koda1255	Kodava	Dravidian	Eurasia	182	159	110	69.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	101	69.18
taga1272	Tagabawa	Austronesian	Papunesia	161	146	101	69.18
voti1245	Votic	Uralic	Eurasia	169	146	101	69.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	112	69.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	112	69.14
kumz1235	Kumzari	Indo-European	Eurasia	171	149	103	69.13
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	94	69.12
tera1251	Tera	Afro-Asiatic	Africa	152	136	94	69.12
arab1267	Arabana	Pama-Nyungan	Australia	62	55	38	69.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	165	114	69.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	38	69.09
oroh1237	Oroha	Austronesian	Papunesia	118	110	76	69.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	114	69.09
awad1243	Awadhi	Indo-European	Eurasia	173	152	105	69.08
chip1241	Chippewa	Algic	North America	171	152	105	69.08
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	105	69.08
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	96	69.06
kips1239	Kipsigis	Nilotic	Africa	156	139	96	69.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	58	69.05
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	87	69.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	116	69.05
unua1237	Unua	Austronesian	Papunesia	192	168	116	69.05
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	107	69.03
geda1237	Gedaged	Austronesian	Papunesia	151	142	98	69.01
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	98	69.01
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	129	89	68.99
rere1240	Rerep	Austronesian	Papunesia	147	129	89	68.99
hula1239	Hula	Austronesian	Papunesia	164	145	100	68.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	100	68.97
kari1311	Karitiâna	Tupian	South America	160	145	100	68.97
kuna1268	Kunama		Africa	165	145	100	68.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	100	68.97
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	60	68.97
east2443	East Ambae	Austronesian	Papunesia	182	161	111	68.94
iban1267	Ibanag	Austronesian	Papunesia	177	161	111	68.94
waor1240	Waorani		South America	150	132	91	68.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	71	68.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	102	68.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	102	68.92
sanm1289	San Martín Quechua	Quechuan	South America	171	148	102	68.92
kosr1238	Kosraean	Austronesian	Papunesia	188	164	113	68.9
veps1250	Veps	Uralic	Eurasia	188	164	113	68.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	104	68.87
moke1242	Moken	Austronesian	Eurasia	171	151	104	68.87
peng1244	Pengo	Dravidian	Eurasia	171	151	104	68.87
chak1271	Chakali	Atlantic-Congo	Africa	191	167	115	68.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	115	68.86
furu1242	Furu	Central Sudanic	Africa	127	122	84	68.85
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	84	68.85
suku1259	Suku	Atlantic-Congo	Africa	134	122	84	68.85
gata1239	Gata'	Austroasiatic	Eurasia	156	138	95	68.84
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	95	68.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	86	68.8
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	86	68.8
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	108	68.79
huas1242	Huastec	Mayan	North America	176	157	108	68.79
huic1243	Huichol	Uto-Aztecan	North America	179	157	108	68.79
ibat1238	Ibatan	Austronesian	Papunesia	176	157	108	68.79
maka1304	Makaa	Atlantic-Congo	Africa	159	141	97	68.79
nyal1254	Belep	Austronesian	Papunesia	180	157	108	68.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	77	68.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	55	68.75
keng1240	Kenga	Central Sudanic	Africa	124	112	77	68.75
lika1243	Liko	Atlantic-Congo	Africa	165	144	99	68.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	88	68.75
west2369	Western Farsi	Indo-European	Eurasia	183	160	110	68.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	112	68.71
arop1243	Arop-Lokep	Austronesian	Papunesia	161	147	101	68.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	101	68.71
sund1252	Sundanese	Austronesian	Papunesia	170	147	101	68.71
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	79	68.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	90	68.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	79	68.7
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	150	103	68.67
haro1237	Haroi	Austronesian	Eurasia	95	83	57	68.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	57	68.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	57	68.67
ruka1240	Rukai	Austronesian	Papunesia	191	166	114	68.67
tang1347	Movono	Austronesian	Papunesia	159	150	103	68.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	103	68.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	46	68.66
ilon1239	Ilongot	Austronesian	Papunesia	145	134	92	68.66
arao1248	Araona	Pano-Tacanan	South America	193	169	116	68.64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	81	68.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	116	68.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	105	68.63
kala1388	Kalagan	Austronesian	Papunesia	150	137	94	68.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	137	94	68.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	59	68.6
thai1261	Thai	Tai-Kadai	Eurasia	101	86	59	68.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	96	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
