Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanm1289	San Martín Quechua	Quechuan	South America	171	11	9	81.82
term1237	Termanu	Austronesian	Papunesia	172	11	9	81.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	11	9	81.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	11	9	81.82
yako1252	Yakoma	Atlantic-Congo	Africa	143	11	9	81.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	11	9	81.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	16	13	81.25
adze1240	Adzera	Austronesian	Papunesia	158	16	13	81.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	16	13	81.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	16	13	81.25
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	16	13	81.25
anei1239	Aneityum	Austronesian	Papunesia	180	16	13	81.25
arhu1242	Arhuaco	Chibchan	South America	156	16	13	81.25
arop1243	Arop-Lokep	Austronesian	Papunesia	161	16	13	81.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	16	13	81.25
azha1235	Azha	Sino-Tibetan	Eurasia	151	16	13	81.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	16	13	81.25
bash1264	Bashkir	Turkic	Eurasia	161	16	13	81.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	16	13	81.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	16	13	81.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	16	13	81.25
blan1242	Blang	Austroasiatic	Eurasia	159	16	13	81.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	16	13	81.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	16	13	81.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	16	13	81.25
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	16	13	81.25
chuv1255	Chuvash	Turkic	Eurasia	193	16	13	81.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	16	13	81.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	16	13	81.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	16	13	81.25
dutc1256	Dutch	Indo-European	Eurasia	187	16	13	81.25
east2447	East Futuna	Austronesian	Papunesia	187	16	13	81.25
esto1258	Estonian	Uralic	Eurasia	195	16	13	81.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	16	13	81.25
gaga1249	Gagauz	Turkic	Eurasia	188	16	13	81.25
gale1259	Galela	North Halmahera	Papunesia	143	16	13	81.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	16	13	81.25
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	16	13	81.25
gela1263	Gela	Austronesian	Papunesia	181	16	13	81.25
gude1246	Gude	Afro-Asiatic	Africa	176	16	13	81.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	16	13	81.25
hano1246	Hano	Austronesian	Papunesia	183	16	13	81.25
hone1235	Hõne	Atlantic-Congo	Africa	177	16	13	81.25
iban1267	Ibanag	Austronesian	Papunesia	177	16	13	81.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	16	13	81.25
jamb1236	Jambi Malay	Austronesian	Papunesia	181	16	13	81.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	16	13	81.25
kats1235	Katso	Sino-Tibetan	Eurasia	186	16	13	81.25
keng1240	Kenga	Central Sudanic	Africa	124	16	13	81.25
khas1269	Khasi	Austroasiatic	Eurasia	180	16	13	81.25
koho1244	Koho	Austroasiatic	Eurasia	182	16	13	81.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	16	13	81.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	16	13	81.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	16	13	81.25
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	16	13	81.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	16	13	81.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	16	13	81.25
mang1401	Mangareva	Austronesian	Papunesia	173	16	13	81.25
mang1403	Mangseng	Austronesian	Papunesia	165	16	13	81.25
matu1261	Matukar	Austronesian	Papunesia	194	16	13	81.25
mbay1241	Mbay	Central Sudanic	Africa	173	16	13	81.25
miju1243	Kman	Sino-Tibetan	Eurasia	192	16	13	81.25
mode1248	Modern Greek	Indo-European	Eurasia	195	16	13	81.25
moke1242	Moken	Austronesian	Eurasia	171	16	13	81.25
mokl1243	Moklen	Austronesian	Eurasia	181	16	13	81.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	16	13	81.25
nali1244	Nalik	Austronesian	Papunesia	174	16	13	81.25
naur1243	Nauru	Austronesian	Papunesia	173	16	13	81.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	16	13	81.25
nese1235	Nese	Austronesian	Papunesia	191	16	13	81.25
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	16	13	81.25
ngam1268	Ngambay	Central Sudanic	Africa	156	16	13	81.25
niva1238	Nivaclé	Matacoan	South America	188	16	13	81.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	16	13	81.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	16	13	81.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	16	13	81.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	16	13	81.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	16	13	81.25
russ1263	Russian	Indo-European	Eurasia	193	16	13	81.25
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	16	13	81.25
serr1255	Serrano	Uto-Aztecan	North America	183	16	13	81.25
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	16	13	81.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	16	13	81.25
sora1254	Sora	Austroasiatic	Eurasia	145	16	13	81.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	16	13	81.25
stan1289	Catalan	Indo-European	Eurasia	193	16	13	81.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	16	13	81.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	16	13	81.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	16	13	81.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	16	13	81.25
toar1246	Toaripi	Eleman	Papunesia	186	16	13	81.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	16	13	81.25
trum1247	Trumai		South America	172	16	13	81.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	16	13	81.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	16	13	81.25
wand1267	Wandamen	Austronesian	Papunesia	157	16	13	81.25
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	16	13	81.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	16	13	81.25
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	16	13	81.25
yaku1245	Sakha	Turkic	Eurasia	190	16	13	81.25
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	16	13	81.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	16	13	81.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	16	13	81.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	15	12	80
akun1241	Akuntsu	Tupian	South America	174	15	12	80
amas1236	Ama (Sudan)	Nyimang	Africa	166	15	12	80
ambu1247	Ambulas	Ndu	Papunesia	91	5	4	80
amha1245	Amharic	Afro-Asiatic	Africa	101	10	8	80
arta1239	Arta	Austronesian	Papunesia	184	15	12	80
asha1243	Asháninka	Arawakan	South America	91	5	4	80
avac1239	Avá-Canoeiro	Tupian	South America	153	5	4	80
awad1244	Awad Bing	Austronesian	Papunesia	162	15	12	80
ayac1239	Ayacucho Quechua	Quechuan	South America	166	15	12	80
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	15	12	80
bata1293	Batak Karo	Austronesian	Papunesia	103	5	4	80
beja1238	Beja	Afro-Asiatic	Africa	121	5	4	80
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	15	12	80
bert1248	Berta		Africa	119	5	4	80
biha1246	Bih	Austronesian	Eurasia	182	15	12	80
bilb1241	Bilibil	Austronesian	Papunesia	141	15	12	80
bisl1239	Bislama	Indo-European	Papunesia	185	15	12	80
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	5	4	80
boly1239	Bolyu	Austroasiatic	Eurasia	166	15	12	80
buga1247	Bugan	Austroasiatic	Eurasia	190	15	12	80
bugh1239	Bughotu	Austronesian	Papunesia	131	10	8	80
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	15	12	80
bura1267	Burarra	Maningrida	Australia	87	5	4	80
chak1270	Chak	Sino-Tibetan	Eurasia	188	15	12	80
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	15	12	80
chuu1238	Chuukese	Austronesian	Papunesia	132	10	8	80
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	5	4	80
cusc1236	Cusco Quechua	Quechuan	South America	167	15	12	80
diga1241	Tawra	Sino-Tibetan	Eurasia	178	15	12	80
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	15	12	80
duna1248	Duna		Papunesia	91	5	4	80
dyul1238	Dyula	Mande	Africa	157	15	12	80
east2443	East Ambae	Austronesian	Papunesia	182	15	12	80
elem1253	Eleme	Atlantic-Congo	Africa	140	10	8	80
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	5	4	80
gada1258	Ga'dang	Austronesian	Papunesia	70	5	4	80
geru1240	Geruma	Afro-Asiatic	Africa	66	5	4	80
gras1249	Grass Koiari	Koiarian	Papunesia	95	5	4	80
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	10	8	80
hata1243	Hatam	Hatam-Mansim	Papunesia	96	5	4	80
iama1237	Iamalele	Austronesian	Papunesia	107	10	8	80
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	15	12	80
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	10	8	80
juho1239	South-Eastern Ju	Kxa	Africa	57	5	4	80
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	15	12	80
kalu1248	Kaluli	Bosavi	Papunesia	96	5	4	80
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	5	4	80
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	15	12	80
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	15	12	80
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	15	12	80
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	15	12	80
kona1242	Konai	East Strickland	Papunesia	188	15	12	80
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	5	4	80
kuan1248	Kuanua	Austronesian	Papunesia	174	15	12	80
kute1248	Kutep	Atlantic-Congo	Africa	163	15	12	80
labu1248	Labu	Austronesian	Papunesia	154	15	12	80
lang1320	Langi	Atlantic-Congo	Africa	174	15	12	80
lard1243	Lardil	Tangkic	Australia	94	5	4	80
lave1248	Laven	Austroasiatic	Eurasia	180	15	12	80
loma1260	Loma (Liberia)	Mande	Africa	90	5	4	80
long1395	Longgu	Austronesian	Papunesia	151	15	12	80
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	15	12	80
lugu1238	Luguru	Atlantic-Congo	Africa	177	15	12	80
lund1266	Lunda	Atlantic-Congo	Africa	150	15	12	80
luse1252	Lusengo	Atlantic-Congo	Africa	131	10	8	80
mala1522	Malayo	Chibchan	South America	157	15	12	80
mand1436	Mandinka	Mande	Africa	137	10	8	80
mand1440	Mandara	Austronesian	Papunesia	177	15	12	80
manm1238	Man Met	Austroasiatic	Eurasia	150	15	12	80
mara1378	Marathi	Indo-European	Eurasia	190	15	12	80
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	15	12	80
mara1385	Marra	Mangarrayi-Maran	Australia	94	5	4	80
meru1245	Meru	Atlantic-Congo	Africa	162	10	8	80
midd1327	Middle Watut	Austronesian	Papunesia	140	15	12	80
mika1239	Mikasuki	Muskogean	North America	147	10	8	80
mini1251	Minigir	Austronesian	Papunesia	178	15	12	80
misk1235	Mískito	Misumalpan	North America	162	15	12	80
molo1266	Moloko	Afro-Asiatic	Africa	109	10	8	80
monn1252	Mon	Austroasiatic	Eurasia	91	10	8	80
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	10	8	80
mort1237	Mortlockese	Austronesian	Papunesia	141	15	12	80
mpot1240	Mpoto	Atlantic-Congo	Africa	173	15	12	80
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	15	12	80
muth1236	Muthuvan	Dravidian	Eurasia	143	15	12	80
nden1248	Ndengereko	Atlantic-Congo	Africa	88	5	4	80
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	5	4	80
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	10	8	80
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	5	4	80
njan1240	Njanga	Atlantic-Congo	Africa	192	15	12	80
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	15	12	80
nort2980	North Junín Quechua	Quechuan	South America	175	15	12	80
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	15	12	80
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	15	12	80
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	15	12	80
okuu1243	Oku	Atlantic-Congo	Africa	110	10	8	80
owaa1237	Owa	Austronesian	Papunesia	161	15	12	80
paam1238	Paama	Austronesian	Papunesia	117	10	8	80
paco1243	Pacoh	Austroasiatic	Eurasia	188	15	12	80
pagu1249	Pagu	North Halmahera	Papunesia	153	10	8	80
pele1245	Pele-Ata		Papunesia	51	5	4	80
poya1241	Poyanáwa	Pano-Tacanan	South America	50	5	4	80
puin1248	Puinave		South America	44	5	4	80
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	5	4	80
qima1242	Qimant	Afro-Asiatic	Africa	166	15	12	80
raji1240	Raji	Sino-Tibetan	Eurasia	153	10	8	80
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	15	12	80
rita1239	Ritarungo	Pama-Nyungan	Australia	93	5	4	80
sand1273	Sandawe		Africa	76	10	8	80
sapu1248	Sapuan	Austroasiatic	Eurasia	152	15	12	80
seng1281	Sengseng	Austronesian	Papunesia	100	5	4	80
sham1280	Shambala	Atlantic-Congo	Africa	118	5	4	80
sher1258	Sherbro	Atlantic-Congo	Africa	118	10	8	80
shor1247	Shor	Turkic	Eurasia	175	15	12	80
sioo1240	Sio	Austronesian	Papunesia	175	15	12	80
sout2782	South Fali	Atlantic-Congo	Africa	177	15	12	80
suab1238	Suabo	Inanwatan	Papunesia	101	5	4	80
sude1239	Sudest	Austronesian	Papunesia	159	15	12	80
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	5	4	80
suku1272	Sukur	Afro-Asiatic	Africa	102	5	4	80
taki1248	Takia	Austronesian	Papunesia	93	5	4	80
tang1377	Tangam	Sino-Tibetan	Eurasia	179	15	12	80
tehu1242	Tehuelche	Chonan	South America	182	15	12	80
teke1275	Latege	Atlantic-Congo	Africa	180	15	12	80
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	5	4	80
temi1246	Temiar	Austroasiatic	Eurasia	167	10	8	80
tern1247	Ternate	North Halmahera	Papunesia	190	15	12	80
tido1248	Tidore	North Halmahera	Papunesia	96	5	4	80
tien1242	Tiene	Atlantic-Congo	Africa	126	5	4	80
tobe1252	Tobelo	North Halmahera	Papunesia	173	10	8	80
tula1252	Tula	Atlantic-Congo	Africa	167	15	12	80
tunn1238	Tunni	Afro-Asiatic	Africa	184	15	12	80
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	5	4	80
uman1240	Umanakaina	Dagan	Papunesia	99	5	4	80
urni1239	Urningangg	Giimbiyu	Australia	157	15	12	80
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	5	4	80
west2354	Western Frisian	Indo-European	Eurasia	187	15	12	80
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	10	8	80
yabe1254	Yabem	Austronesian	Papunesia	95	5	4	80
yano1261	Yanomamö	Yanomamic	South America	172	10	8	80
yess1239	Yessan-Mayo	Sepik	Papunesia	92	5	4	80
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	10	8	80
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	15	12	80
yuqu1240	Yuqui	Tupian	South America	153	10	8	80
zagh1240	Beria	Saharan	Africa	183	15	12	80
zand1248	Zande	Atlantic-Congo	Africa	118	5	4	80
zarm1239	Zarma	Songhay	Africa	189	15	12	80
abad1241	Abadi	Austronesian	Papunesia	118	14	11	78.57
achi1257	Acehnese	Austronesian	Papunesia	192	14	11	78.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	14	11	78.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	14	11	78.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	14	11	78.57
baba1268	Babatana	Austronesian	Papunesia	138	14	11	78.57
bata1289	Batak Toba	Austronesian	Papunesia	168	14	11	78.57
beng1282	Benga	Atlantic-Congo	Africa	132	14	11	78.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	14	11	78.57
buru1320	Burunge	Afro-Asiatic	Africa	180	14	11	78.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	14	11	78.57
cent2050	Central Kanuri	Saharan	Africa	173	14	11	78.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	14	11	78.57
chim1301	Chimariko		North America	141	14	11	78.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	14	11	78.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	14	11	78.57
foii1241	Foi	East Kutubu	Papunesia	118	14	11	78.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	14	11	78.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	14	11	78.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	14	11	78.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	14	11	78.57
huuu1240	Hu	Austroasiatic	Eurasia	175	14	11	78.57
katb1237	Avava	Austronesian	Papunesia	183	14	11	78.57
keda1252	Kedang	Austronesian	Papunesia	162	14	11	78.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	14	11	78.57
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	14	11	78.57
lame1260	Lamenu	Austronesian	Papunesia	126	14	11	78.57
ling1265	Neverver	Austronesian	Papunesia	157	14	11	78.57
loup1243	Loup A	Algic	North America	132	14	11	78.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	14	11	78.57
nara1262	Nara		Africa	132	14	11	78.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	14	11	78.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	14	11	78.57
noku1237	Nokuku	Austronesian	Papunesia	156	14	11	78.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	14	11	78.57
obok1239	Obokuitai	Lakes Plain	Papunesia	157	14	11	78.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	14	11	78.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	14	11	78.57
puka1242	Pukapuka	Austronesian	Papunesia	154	14	11	78.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	14	11	78.57
rata1244	Ratahan	Austronesian	Papunesia	166	14	11	78.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	14	11	78.57
sanu1240	Sanumá	Yanomamic	South America	150	14	11	78.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	14	11	78.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	14	11	78.57
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	14	11	78.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	14	11	78.57
surs1246	Sursurunga	Austronesian	Papunesia	159	14	11	78.57
swed1254	Swedish	Indo-European	Eurasia	182	14	11	78.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	14	11	78.57
tuvi1240	Tuvinian	Turkic	Eurasia	154	14	11	78.57
waim1253	Waimiri-Atroari	Cariban	South America	127	14	11	78.57
west2397	Western Bru	Austroasiatic	Eurasia	157	14	11	78.57
wole1240	Woleaian	Austronesian	Papunesia	145	14	11	78.57
zuni1245	Zuni		North America	156	14	11	78.57
aika1237	Aikanã		South America	90	9	7	77.78
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	9	7	77.78
bare1279	Barain	Afro-Asiatic	Africa	125	9	7	77.78
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	9	7	77.78
biwa1243	Biwat	Yuat	Papunesia	153	9	7	77.78
chac1249	Cha'palaa	Barbacoan	South America	91	9	7	77.78
esan1238	Esan	Atlantic-Congo	Africa	123	9	7	77.78
goem1240	Goemai	Afro-Asiatic	Africa	92	9	7	77.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	9	7	77.78
labo1244	Ninde	Austronesian	Papunesia	122	9	7	77.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	9	7	77.78
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	9	7	77.78
miam1252	Miami	Algic	North America	120	9	7	77.78
moro1285	Moro	Heibanic	Africa	77	9	7	77.78
oldm1243	Old Malay	Austronesian	Papunesia	119	9	7	77.78
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	9	7	77.78
susu1250	Susu	Mande	Africa	96	9	7	77.78
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	9	7	77.78
tulu1258	Tulu	Dravidian	Eurasia	163	9	7	77.78
umbu1235	Umbugarla		Australia	126	9	7	77.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	9	7	77.78
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	7	77.78
yane1238	Yanesha'	Arawakan	South America	114	9	7	77.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	9	7	77.78
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	13	10	76.92
anga1290	Angaataha	Angan	Papunesia	131	13	10	76.92
atak1252	Atakapa		North America	149	13	10	76.92
awtu1239	Awtuw	Sepik	Papunesia	138	13	10	76.92
bala1311	Balangingi	Austronesian	Papunesia	153	13	10	76.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	13	10	76.92
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	13	10	76.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	13	10	76.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	13	10	76.92
bure1242	Bure	Afro-Asiatic	Africa	124	13	10	76.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	13	10	76.92
kada1242	Kadar	Dravidian	Eurasia	156	13	10	76.92
kork1243	Korku	Austroasiatic	Eurasia	133	13	10	76.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	13	10	76.92
mang1378	Mang	Austroasiatic	Eurasia	158	13	10	76.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	13	10	76.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	13	10	76.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	13	10	76.92
pawa1255	Pawaia		Papunesia	110	13	10	76.92
pech1241	Pech	Chibchan	North America	144	13	10	76.92
sapo1253	Saposa	Austronesian	Papunesia	145	13	10	76.92
tang1347	Movono	Austronesian	Papunesia	159	13	10	76.92
thao1240	Thao	Austronesian	Papunesia	170	13	10	76.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	13	10	76.92
uppe1439	Upper Chehalis	Salishan	North America	164	13	10	76.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	13	10	76.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	16	12	75
abun1252	Abun		Papunesia	195	16	12	75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	16	12	75
afad1236	Afade	Afro-Asiatic	Africa	62	8	6	75
agut1237	Agutaynen	Austronesian	Papunesia	161	16	12	75
aheu1239	Thavung	Austroasiatic	Eurasia	192	16	12	75
akha1245	Akha	Sino-Tibetan	Eurasia	159	12	9	75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	16	12	75
apma1240	Apma	Austronesian	Papunesia	194	16	12	75
assi1247	Assiniboine	Siouan	North America	185	16	12	75
awab1243	Awabakal	Pama-Nyungan	Australia	67	8	6	75
bafu1246	Bafut	Atlantic-Congo	Africa	190	16	12	75
balu1257	Paluai	Austronesian	Papunesia	193	16	12	75
band1340	Bandial	Atlantic-Congo	Africa	87	4	3	75
bang1354	Bobangi	Atlantic-Congo	Africa	151	16	12	75
bara1370	Baram Kayan	Austronesian	Papunesia	143	16	12	75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	4	3	75
bebe1248	Bebele	Atlantic-Congo	Africa	184	16	12	75
bola1250	Bola	Austronesian	Papunesia	193	16	12	75
boli1256	Bolinao	Austronesian	Papunesia	60	8	6	75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	16	12	75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	4	3	75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	16	12	75
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	8	6	75
brah1256	Brahui	Dravidian	Eurasia	151	16	12	75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	12	9	75
bush1247	Bushoong	Atlantic-Congo	Africa	184	16	12	75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	16	12	75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	16	12	75
cavi1250	Cavineña	Pano-Tacanan	South America	151	16	12	75
cent2150	Central Tunebo	Chibchan	South America	159	16	12	75
cent2314	Central Chong	Austroasiatic	Eurasia	187	16	12	75
chak1271	Chakali	Atlantic-Congo	Africa	191	16	12	75
chek1238	Cheke Holo	Austronesian	Papunesia	167	16	12	75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	12	9	75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	16	12	75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	16	12	75
chra1242	Chrau	Austroasiatic	Eurasia	166	16	12	75
coch1272	Cochimi	Cochimi-Yuman	North America	89	4	3	75
crow1244	Crow	Siouan	North America	192	16	12	75
culi1244	Culina	Arawan	South America	179	16	12	75
daka1243	Dakaka	Austronesian	Papunesia	187	16	12	75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	16	12	75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	4	3	75
dhao1237	Dhao	Austronesian	Papunesia	189	16	12	75
digo1243	Digo	Atlantic-Congo	Africa	190	16	12	75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	16	12	75
dusn1237	Dusner	Austronesian	Papunesia	186	16	12	75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	16	12	75
east2440	East Makian	Austronesian	Papunesia	95	4	3	75
east2485	Eastern Penan	Austronesian	Papunesia	147	12	9	75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	16	12	75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	16	12	75
erzy1239	Erzya	Uralic	Eurasia	190	16	12	75
furr1244	Fur	Furan	Africa	182	16	12	75
gaam1241	Gaam	Eastern Jebel	Africa	83	8	6	75
