Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	39	26	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	33	22	66.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	39	26	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	36	24	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	39	26	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	33	22	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	33	22	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	36	24	66.67
siri1274	Siriano	Tucanoan	South America	122	30	20	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	24	16	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	39	26	66.67
trum1247	Trumai		South America	172	39	26	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	39	26	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	39	26	66.67
tuni1252	Tunica		North America	162	33	22	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	30	20	66.67
wala1266	Wala	Austronesian	Papunesia	150	36	24	66.67
wapi1253	Wapishana	Arawakan	South America	86	24	16	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	39	26	66.67
west2392	Western Mari	Uralic	Eurasia	153	36	24	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	33	22	66.67
yora1241	Yora	Pano-Tacanan	South America	129	30	20	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	41	27	65.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	27	65.85
afar1241	Afar	Afro-Asiatic	Africa	188	41	27	65.85
agut1237	Agutaynen	Austronesian	Papunesia	161	41	27	65.85
arao1248	Araona	Pano-Tacanan	South America	193	41	27	65.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	41	27	65.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	41	27	65.85
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	41	27	65.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	41	27	65.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	41	27	65.85
cham1312	Chamorro	Austronesian	Papunesia	188	41	27	65.85
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	41	27	65.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	41	27	65.85
cube1242	Cubeo	Tucanoan	South America	191	41	27	65.85
dutc1256	Dutch	Indo-European	Eurasia	187	41	27	65.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	41	27	65.85
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	41	27	65.85
hait1244	Haitian	Indo-European	North America	180	41	27	65.85
koit1244	Koitabu	Koiarian	Papunesia	168	41	27	65.85
kwai1243	Kwaio	Austronesian	Papunesia	191	41	27	65.85
lena1238	Lenakel	Austronesian	Papunesia	195	41	27	65.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	41	27	65.85
mais1250	Maisin	Austronesian	Papunesia	176	41	27	65.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	41	27	65.85
mere1242	Merei	Austronesian	Papunesia	183	41	27	65.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	41	27	65.85
nucl1305	Kannada	Dravidian	Eurasia	191	41	27	65.85
nucl1417	Igbo	Atlantic-Congo	Africa	188	41	27	65.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	41	27	65.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	41	27	65.85
rung1258	Runga	Maban	Africa	178	41	27	65.85
seim1238	Seimat	Austronesian	Papunesia	192	41	27	65.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	41	27	65.85
thak1245	Thakali	Sino-Tibetan	Eurasia	193	41	27	65.85
umes1235	Ume Saami	Uralic	Eurasia	183	41	27	65.85
west2466	Western Karaboro	Atlantic-Congo	Africa	185	41	27	65.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	41	27	65.85
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	41	27	65.85
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	41	27	65.85
amam1246	Amam	Goilalan	Papunesia	175	38	25	65.79
baro1253	Barok	Austronesian	Papunesia	165	38	25	65.79
chip1241	Chippewa	Algic	North America	171	38	25	65.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	38	25	65.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	38	25	65.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	38	25	65.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	38	25	65.79
nepa1254	Nepali	Indo-European	Eurasia	162	38	25	65.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	38	25	65.79
port1285	Port Sandwich	Austronesian	Papunesia	174	38	25	65.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	38	25	65.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	38	25	65.79
tbol1240	Tboli	Austronesian	Papunesia	174	38	25	65.79
wash1253	Washo		North America	152	38	25	65.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	38	25	65.79
amar1274	Amarakaeri	Harakmbut	South America	154	35	23	65.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	35	23	65.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	35	23	65.71
biwa1243	Biwat	Yuat	Papunesia	153	35	23	65.71
iwal1237	Iwal	Austronesian	Papunesia	134	35	23	65.71
kumz1235	Kumzari	Indo-European	Eurasia	171	35	23	65.71
lamb1269	Lambadi	Indo-European	Eurasia	155	35	23	65.71
lamo1244	Lamogai	Austronesian	Papunesia	135	35	23	65.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	35	23	65.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	35	23	65.71
sund1252	Sundanese	Austronesian	Papunesia	170	35	23	65.71
teri1250	Teribe	Chibchan	North America	165	35	23	65.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	35	23	65.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	35	23	65.71
anga1290	Angaataha	Angan	Papunesia	131	32	21	65.62
araw1276	Lokono	Arawakan	South America	136	32	21	65.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	32	21	65.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	32	21	65.62
iran1262	Iranun	Austronesian	Papunesia	138	32	21	65.62
jede1239	Jedek	Austroasiatic	Eurasia	112	32	21	65.62
kala1388	Kalagan	Austronesian	Papunesia	150	32	21	65.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	32	21	65.62
nots1237	Notsi	Austronesian	Papunesia	147	32	21	65.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	32	21	65.62
nucl1632	Sentani	Sentanic	Papunesia	143	32	21	65.62
sant1410	Santali	Austroasiatic	Eurasia	155	32	21	65.62
wann1242	Wan	Mande	Africa	124	32	21	65.62
waro1242	Waropen	Austronesian	Papunesia	137	32	21	65.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	32	21	65.62
keri1250	Kerinci	Austronesian	Papunesia	127	29	19	65.52
mani1235	Sougb	East Bird's Head	Papunesia	122	29	19	65.52
mann1248	Mann	Mande	Africa	124	29	19	65.52
mori1269	Mori Atas	Austronesian	Papunesia	105	29	19	65.52
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	29	19	65.52
paam1238	Paama	Austronesian	Papunesia	117	29	19	65.52
puqu1242	Puquina		South America	118	29	19	65.52
sobe1238	Sobei	Austronesian	Papunesia	130	29	19	65.52
abau1245	Abau	Sepik	Papunesia	88	26	17	65.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	26	17	65.38
birr1240	Birri	Central Sudanic	Africa	120	26	17	65.38
maqu1238	Ye'kwana	Cariban	South America	56	26	17	65.38
simb1256	Simbo	Austronesian	Papunesia	95	26	17	65.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	26	17	65.38
asoa1238	Asoa	Central Sudanic	Africa	94	23	15	65.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	23	15	65.22
goem1240	Goemai	Afro-Asiatic	Africa	92	23	15	65.22
haro1237	Haroi	Austronesian	Eurasia	95	23	15	65.22
nucl1460	Madurese	Austronesian	Papunesia	91	23	15	65.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	23	15	65.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	23	15	65.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	40	26	65
blab1237	Blablanga	Austronesian	Papunesia	169	40	26	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	40	26	65
colu1241	Columbia-Wenatchi	Salishan	North America	178	40	26	65
daza1242	Dazaga	Saharan	Africa	180	40	26	65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	40	26	65
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	40	26	65
guah1255	Guahibo	Guahiboan	South America	179	40	26	65
guny1241	Gunya	Pama-Nyungan	Australia	177	40	26	65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	40	26	65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	40	26	65
huar1255	Huarijio	Uto-Aztecan	North America	181	40	26	65
hung1274	Hungarian	Uralic	Eurasia	189	40	26	65
kaga1256	Kagayanen	Austronesian	Papunesia	167	40	26	65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	40	26	65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	40	26	65
lend1245	Lendu	Central Sudanic	Africa	159	40	26	65
maja1242	Majang	Surmic	Africa	163	40	26	65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	40	26	65
maro1244	Marovo	Austronesian	Papunesia	84	20	13	65
monn1252	Mon	Austroasiatic	Eurasia	91	20	13	65
mose1249	Mosetén-Chimané		South America	179	40	26	65
mudu1242	Muduapa	Austronesian	Papunesia	186	40	26	65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	40	26	65
negi1245	Negidal	Tungusic	Eurasia	160	40	26	65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	40	26	65
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	40	26	65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	40	26	65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	20	13	65
qima1242	Qimant	Afro-Asiatic	Africa	166	40	26	65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	20	13	65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	40	26	65
sout2996	Southern Aymara	Aymaran	South America	186	40	26	65
stan1306	Standard Malay	Austronesian	Eurasia	190	40	26	65
tiga1245	Tigak	Austronesian	Papunesia	171	40	26	65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	40	26	65
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	40	26	65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	40	26	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	40	26	65
yuca1254	Yucatec Maya	Mayan	North America	189	40	26	65
zarm1239	Zarma	Songhay	Africa	189	40	26	65
aree1239	Are	Austronesian	Papunesia	157	37	24	64.86
awad1243	Awadhi	Indo-European	Eurasia	173	37	24	64.86
busa1253	Busa	Mande	Africa	171	37	24	64.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	37	24	64.86
kamb1299	Kambera	Austronesian	Papunesia	175	37	24	64.86
kank1243	Kankanaey	Austronesian	Papunesia	180	37	24	64.86
lese1243	Lese	Central Sudanic	Africa	150	37	24	64.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	37	24	64.86
mara1399	Maragus	Austronesian	Papunesia	174	37	24	64.86
mund1330	Mundurukú	Tupian	South America	161	37	24	64.86
naka1262	Nakanai	Austronesian	Papunesia	173	37	24	64.86
noku1237	Nokuku	Austronesian	Papunesia	156	37	24	64.86
onto1237	Luangiua	Austronesian	Papunesia	156	37	24	64.86
oroc1248	Oroch	Tungusic	Eurasia	162	37	24	64.86
surs1246	Sursurunga	Austronesian	Papunesia	159	37	24	64.86
swed1254	Swedish	Indo-European	Eurasia	182	37	24	64.86
tata1257	Tatana	Austronesian	Papunesia	155	37	24	64.86
tusc1257	Tuscarora	Iroquoian	North America	158	37	24	64.86
uruu1244	Uru	Uru-Chipaya	South America	170	37	24	64.86
yagu1244	Yagua	Peba-Yagua	South America	170	37	24	64.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	37	24	64.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	37	24	64.86
beta1252	Betawi	Austronesian	Papunesia	170	34	22	64.71
biri1256	Biri	Pama-Nyungan	Australia	146	34	22	64.71
esse1238	Esselen		North America	110	34	22	64.71
kala1400	Central Kalapuya	Kalapuyan	North America	139	34	22	64.71
mido1240	Midob	Nubian	Africa	55	17	11	64.71
misk1235	Mískito	Misumalpan	North America	162	34	22	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	11	64.71
tomb1244	Tombonuo	Austronesian	Papunesia	136	34	22	64.71
west2564	West Berawan	Austronesian	Papunesia	83	17	11	64.71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	31	20	64.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	31	20	64.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	31	20	64.52
esan1238	Esan	Atlantic-Congo	Africa	123	31	20	64.52
keng1240	Kenga	Central Sudanic	Africa	124	31	20	64.52
mina1268	Minangkabau	Austronesian	Papunesia	164	31	20	64.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	31	20	64.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	31	20	64.52
tolo1255	Tolomako	Austronesian	Papunesia	120	31	20	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	31	20	64.52
cari1276	Caribbean Javanese	Austronesian	South America	97	28	18	64.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	14	9	64.29
kawi1241	Kawi	Austronesian	Papunesia	128	28	18	64.29
mund1326	Mündü	Atlantic-Congo	Africa	120	28	18	64.29
nant1250	Nanti	Arawakan	South America	80	28	18	64.29
rama1270	Rama	Chibchan	North America	145	28	18	64.29
tuge1241	Tugen	Nilotic	Africa	126	28	18	64.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	39	25	64.1
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	39	25	64.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	39	25	64.1
capa1241	Capanahua	Pano-Tacanan	South America	171	39	25	64.1
cent2050	Central Kanuri	Saharan	Africa	173	39	25	64.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	39	25	64.1
cent2142	Central Aymara	Aymaran	South America	160	39	25	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	39	25	64.1
east2447	East Futuna	Austronesian	Papunesia	187	39	25	64.1
hula1239	Hula	Austronesian	Papunesia	164	39	25	64.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	39	25	64.1
jalk1242	Jalkunan	Mande	Africa	172	39	25	64.1
jara1266	Jarai	Austronesian	Eurasia	156	39	25	64.1
kett1243	Ket	Yeniseian	Eurasia	183	39	25	64.1
kusu1250	Kusunda		Eurasia	173	39	25	64.1
mada1285	Madak	Austronesian	Papunesia	176	39	25	64.1
malu1245	Malua Bay	Austronesian	Papunesia	173	39	25	64.1
mamb1306	Mambae	Austronesian	Papunesia	169	39	25	64.1
matb1237	Matbat	Austronesian	Papunesia	154	39	25	64.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	39	25	64.1
sioo1240	Sio	Austronesian	Papunesia	175	39	25	64.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	39	25	64.1
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	39	25	64.1
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	39	25	64.1
yura1255	Yuracaré		South America	177	39	25	64.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	25	16	64
gras1249	Grass Koiari	Koiarian	Papunesia	95	25	16	64
kaya1319	Kayardild	Tangkic	Australia	96	25	16	64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	25	16	64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	25	16	64
mele1250	Mele-Fila	Austronesian	Papunesia	115	25	16	64
molo1266	Moloko	Afro-Asiatic	Africa	109	25	16	64
paun1241	Paunaka	Arawakan	South America	99	25	16	64
pras1239	Prasun	Indo-European	Eurasia	93	25	16	64
taga1270	Tagalog	Austronesian	Papunesia	101	25	16	64
taki1248	Takia	Austronesian	Papunesia	93	25	16	64
bayb1234	Baybayanon	Austronesian	Papunesia	149	36	23	63.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	36	23	63.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	36	23	63.89
pali1279	Palikúr	Arawakan	South America	111	36	23	63.89
saaa1241	Sa	Austronesian	Papunesia	162	36	23	63.89
siku1242	Sikule	Austronesian	Papunesia	140	36	23	63.89
sius1254	Siuslaw		North America	165	36	23	63.89
taba1263	Tabaru	North Halmahera	Papunesia	176	36	23	63.89
viem1243	Viemo	Atlantic-Congo	Africa	151	36	23	63.89
yako1252	Yakoma	Atlantic-Congo	Africa	143	36	23	63.89
avok1242	Avokaya	Central Sudanic	Africa	122	33	21	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	22	14	63.64
budu1265	Buduma	Afro-Asiatic	Africa	137	33	21	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	33	21	63.64
cent2150	Central Tunebo	Chibchan	South America	159	33	21	63.64
epen1239	Epena	Chocoan	South America	157	33	21	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	22	14	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	22	14	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	22	14	63.64
kana1288	Kanasi	Dagan	Papunesia	92	22	14	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	33	21	63.64
kuna1268	Kunama		Africa	165	33	21	63.64
kunz1244	Kunza		South America	72	22	14	63.64
labo1244	Ninde	Austronesian	Papunesia	122	33	21	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	22	14	63.64
mand1436	Mandinka	Mande	Africa	137	33	21	63.64
moch1259	Mochica		South America	139	33	21	63.64
muso1238	Musom	Austronesian	Papunesia	150	33	21	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	22	14	63.64
naro1251	Narom	Austronesian	Papunesia	132	33	21	63.64
nonu1241	Nonuya	Huitotoan	South America	54	22	14	63.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	33	21	63.64
raut1239	Raute	Sino-Tibetan	Eurasia	133	33	21	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	22	14	63.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	33	21	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	22	14	63.64
ubir1237	Ubir	Austronesian	Papunesia	149	33	21	63.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	33	21	63.64
achi1257	Acehnese	Austronesian	Papunesia	192	41	26	63.41
adon1237	Adonara	Austronesian	Papunesia	165	41	26	63.41
aime1238	Aimele	Bosavi	Papunesia	177	41	26	63.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	41	26	63.41
area1240	'Are'are	Austronesian	Papunesia	195	41	26	63.41
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	41	26	63.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	41	26	63.41
basq1248	Basque		Eurasia	188	41	26	63.41
bola1250	Bola	Austronesian	Papunesia	193	41	26	63.41
bora1263	Bora	Boran	South America	173	41	26	63.41
buga1247	Bugan	Austroasiatic	Eurasia	190	41	26	63.41
buga1250	Bugawac	Austronesian	Papunesia	191	41	26	63.41
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	41	26	63.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	41	26	63.41
crow1244	Crow	Siouan	North America	192	41	26	63.41
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	41	26	63.41
fiji1243	Fijian	Austronesian	Papunesia	187	41	26	63.41
gaga1249	Gagauz	Turkic	Eurasia	188	41	26	63.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	41	26	63.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	41	26	63.41
ingr1248	Ingrian	Uralic	Eurasia	195	41	26	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	41	26	63.41
mara1386	Maranunggu	Western Daly	Australia	173	41	26	63.41
matu1261	Matukar	Austronesian	Papunesia	194	41	26	63.41
maza1304	Mazagway	Afro-Asiatic	Africa	182	41	26	63.41
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	41	26	63.41
mopa1243	Mopán Maya	Mayan	North America	166	41	26	63.41
motl1237	Mwotlap	Austronesian	Papunesia	195	41	26	63.41
nali1244	Nalik	Austronesian	Papunesia	174	41	26	63.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	41	26	63.41
nucl1302	Georgian	Kartvelian	Eurasia	191	41	26	63.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	41	26	63.41
pala1344	Palauan	Austronesian	Papunesia	184	41	26	63.41
papu1250	Papuan Malay	Austronesian	Papunesia	191	41	26	63.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	41	26	63.41
sanm1289	San Martín Quechua	Quechuan	South America	171	41	26	63.41
sela1259	Selaru	Austronesian	Papunesia	186	41	26	63.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	41	26	63.41
stan1293	English	Indo-European	Eurasia	195	41	26	63.41
tutu1241	Tutuba	Austronesian	Papunesia	184	41	26	63.41
veps1250	Veps	Uralic	Eurasia	188	41	26	63.41
vure1239	Vurës	Austronesian	Papunesia	194	41	26	63.41
waim1251	Waima	Austronesian	Papunesia	186	41	26	63.41
wall1257	East Uvean	Austronesian	Papunesia	189	41	26	63.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	41	26	63.41
apma1241	Ap Ma	Keram	Papunesia	126	30	19	63.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	30	19	63.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	30	19	63.33
kara1499	Kalamang	West Bomberai	Papunesia	99	30	19	63.33
sema1266	Semai	Austroasiatic	Eurasia	141	30	19	63.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	30	19	63.33
urua1242	Uruava	Austronesian	Papunesia	121	30	19	63.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	30	19	63.33
chek1238	Cheke Holo	Austronesian	Papunesia	167	38	24	63.16
chit1248	Chitimacha		North America	167	38	24	63.16
east2545	Eastern Pomo	Pomoan	North America	163	38	24	63.16
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	38	24	63.16
khar1287	Kharia	Austroasiatic	Eurasia	172	38	24	63.16
louu1245	Lou	Austronesian	Papunesia	176	38	24	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	38	24	63.16
mara1396	Mararit	Tamaic	Africa	92	19	12	63.16
mari1428	Marik	Austronesian	Papunesia	153	38	24	63.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	38	24	63.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	38	24	63.16
taga1272	Tagabawa	Austronesian	Papunesia	161	38	24	63.16
taus1251	Tausug	Austronesian	Papunesia	179	38	24	63.16
taus1253	Taushiro		South America	150	38	24	63.16
tera1251	Tera	Afro-Asiatic	Africa	152	38	24	63.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	38	24	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	38	24	63.16
west2644	Western Highland Chatino	Otomanguean	North America	188	38	24	63.16
zaba1237	Zabana	Austronesian	Papunesia	163	38	24	63.16
cent2058	Central Maewo	Austronesian	Papunesia	110	27	17	62.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	27	17	62.96
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	27	17	62.96
weda1241	Wedau	Austronesian	Papunesia	115	27	17	62.96
acha1250	Achagua	Arawakan	South America	124	35	22	62.86
awet1244	Awetí	Tupian	South America	161	35	22	62.86
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	35	22	62.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	35	22	62.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	35	22	62.86
kaba1281	Kaba	Central Sudanic	Africa	166	35	22	62.86
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	35	22	62.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	35	22	62.86
leco1242	Leco		South America	162	35	22	62.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	35	22	62.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	35	22	62.86
nort2671	North Saami	Uralic	Eurasia	167	35	22	62.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	35	22	62.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	35	22	62.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	35	22	62.86
rovi1238	Roviana	Austronesian	Papunesia	161	35	22	62.86
saki1248	Mekens	Tupian	South America	139	35	22	62.86
teop1238	Teop	Austronesian	Papunesia	149	35	22	62.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	35	22	62.86
arta1239	Arta	Austronesian	Papunesia	184	40	25	62.5
bari1286	Bariai	Austronesian	Papunesia	176	40	25	62.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	40	25	62.5
bugl1243	Buglere	Chibchan	North America	157	32	20	62.5
buna1276	Bunama	Austronesian	Papunesia	125	32	20	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	40	25	62.5
cree1270	Creek	Muskogean	North America	185	40	25	62.5
dani1285	Danish	Indo-European	Eurasia	182	40	25	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	32	20	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	40	25	62.5
dobu1241	Dobu	Austronesian	Papunesia	174	40	25	62.5
dual1243	Duala	Atlantic-Congo	Africa	138	32	20	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	40	25	62.5
gayo1244	Gayo	Austronesian	Papunesia	193	40	25	62.5
gela1263	Gela	Austronesian	Papunesia	181	40	25	62.5
guma1254	Gumawana	Austronesian	Papunesia	176	40	25	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	40	25	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	24	15	62.5
ilok1237	Iloko	Austronesian	Papunesia	94	24	15	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	40	25	62.5
kamm1249	Kam	Atlantic-Congo	Africa	191	40	25	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	40	25	62.5
keap1239	Keapara	Austronesian	Papunesia	174	40	25	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	40	25	62.5
