Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	54	77.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	70	54	77.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	118	91	77.12
tugu1245	Tugun	Austronesian	Papunesia	168	118	91	77.12
kawi1241	Kawi	Austronesian	Papunesia	128	96	74	77.08
ngam1268	Ngambay	Central Sudanic	Africa	156	109	84	77.06
tita1241	Titan	Austronesian	Papunesia	173	122	94	77.05
patp1243	Patpatar	Austronesian	Papunesia	187	135	104	77.04
boru1252	Boruca	Chibchan	North America	117	87	67	77.01
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	67	77.01
abun1252	Abun		Papunesia	195	139	107	76.98
logo1259	Logo	Central Sudanic	Africa	172	126	97	76.98
boto1242	Botolan Sambal	Austronesian	Papunesia	175	130	100	76.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	117	90	76.92
phak1238	Phake	Tai-Kadai	Eurasia	101	78	60	76.92
tbol1240	Tboli	Austronesian	Papunesia	174	130	100	76.92
thao1240	Thao	Austronesian	Papunesia	170	130	100	76.92
asoa1238	Asoa	Central Sudanic	Africa	94	69	53	76.81
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	106	76.81
unea1237	Uneapa	Austronesian	Papunesia	87	69	53	76.81
abee1242	Abé	Atlantic-Congo	Africa	142	112	86	76.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	112	86	76.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	76	76.77
cani1243	Canichana		South America	50	43	33	76.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	129	99	76.74
dana1252	Danau	Austroasiatic	Eurasia	179	129	99	76.74
moro1287	Moronene	Austronesian	Papunesia	106	86	66	76.74
wotu1240	Wotu	Austronesian	Papunesia	180	129	99	76.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	89	76.72
meta1238	Meta'	Atlantic-Congo	Africa	159	116	89	76.72
indo1316	Indonesian	Austronesian	Papunesia	96	73	56	76.71
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	79	76.7
east2443	East Ambae	Austronesian	Papunesia	182	133	102	76.69
sela1259	Selaru	Austronesian	Papunesia	186	133	102	76.69
hrus1242	Hruso		Eurasia	89	60	46	76.67
amar1272	Amara	Austronesian	Papunesia	148	107	82	76.64
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	82	76.64
mota1237	Mota	Austronesian	Papunesia	107	77	59	76.62
paun1241	Paunaka	Arawakan	South America	99	77	59	76.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	77	59	76.62
buhu1237	Buhutu	Austronesian	Papunesia	134	94	72	76.6
lame1260	Lamenu	Austronesian	Papunesia	126	94	72	76.6
gola1255	Gola	Atlantic-Congo	Africa	150	111	85	76.58
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	128	98	76.56
sioo1240	Sio	Austronesian	Papunesia	175	128	98	76.56
baba1266	Babanki	Atlantic-Congo	Africa	159	115	88	76.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	119	91	76.47
ling1265	Neverver	Austronesian	Papunesia	157	119	91	76.47
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	91	76.47
blab1237	Blablanga	Austronesian	Papunesia	169	123	94	76.42
huas1242	Huastec	Mayan	North America	176	127	97	76.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	127	97	76.38
malu1245	Malua Bay	Austronesian	Papunesia	173	127	97	76.38
nort2839	North Ambrym	Austronesian	Papunesia	174	127	97	76.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	97	76.38
suru1261	Suruí Do Pará	Tupian	South America	68	55	42	76.36
yuro1248	Yurok	Algic	North America	153	110	84	76.36
bala1315	Balantak	Austronesian	Papunesia	178	131	100	76.34
bang1363	Bangime		Africa	127	93	71	76.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	71	76.34
long1395	Longgu	Austronesian	Papunesia	151	114	87	76.32
koko1269	Kokota	Austronesian	Papunesia	190	135	103	76.3
avok1242	Avokaya	Central Sudanic	Africa	122	97	74	76.29
gebe1237	Gebe	Austronesian	Papunesia	129	97	74	76.29
mafe1237	Mafea	Austronesian	Papunesia	134	97	74	76.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	90	76.27
area1240	'Are'are	Austronesian	Papunesia	195	139	106	76.26
isna1241	Isnag	Austronesian	Papunesia	163	126	96	76.19
louu1245	Lou	Austronesian	Papunesia	176	126	96	76.19
ngas1240	Ngas	Afro-Asiatic	Africa	176	126	96	76.19
lusi1240	Lusi	Austronesian	Papunesia	144	109	83	76.15
mara1399	Maragus	Austronesian	Papunesia	174	130	99	76.15
nhen1239	Nhengatu	Tupian	South America	181	130	99	76.15
kren1239	Krenak	Nuclear-Macro-Je	South America	111	88	67	76.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	35	76.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	121	92	76.03
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	104	79	75.96
bobo1255	Bobongko	Austronesian	Papunesia	73	54	41	75.93
hoaa1235	Amkoe	Kxa	Africa	193	137	104	75.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	83	63	75.9
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	88	75.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	120	91	75.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	120	91	75.83
iray1237	Iraya	Austronesian	Papunesia	113	91	69	75.82
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	69	75.82
tami1290	Tami	Austronesian	Papunesia	120	91	69	75.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	124	94	75.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	94	75.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	124	94	75.81
ulit1238	Ulithian	Austronesian	Papunesia	177	128	97	75.78
cori1240	Cori	Atlantic-Congo	Africa	139	99	75	75.76
masa1322	Masana	Afro-Asiatic	Africa	188	132	100	75.76
siam1242	Siamou		Africa	134	99	75	75.76
maro1244	Marovo	Austronesian	Papunesia	84	70	53	75.71
lule1238	Lule		South America	146	107	81	75.7
caac1237	Caac	Austronesian	Papunesia	151	111	84	75.68
para1302	Para Naga	Sino-Tibetan	Eurasia	157	111	84	75.68
nots1237	Notsi	Austronesian	Papunesia	147	115	87	75.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	59	75.64
tiko1237	Tikopia	Austronesian	Papunesia	159	119	90	75.63
gade1242	Gade	Atlantic-Congo	Africa	178	127	96	75.59
buga1250	Bugawac	Austronesian	Papunesia	191	135	102	75.56
lewo1244	Lewotobi	Austronesian	Papunesia	189	135	102	75.56
malo1243	Tamambo	Austronesian	Papunesia	189	135	102	75.56
nese1235	Nese	Austronesian	Papunesia	191	135	102	75.56
buna1276	Bunama	Austronesian	Papunesia	125	98	74	75.51
waro1242	Waropen	Austronesian	Papunesia	137	106	80	75.47
mama1275	Mamanwa	Austronesian	Papunesia	149	114	86	75.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	89	75.42
liji1238	Lijili	Atlantic-Congo	Africa	180	126	95	75.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	95	75.4
malg1251	Malgwa	Afro-Asiatic	Africa	171	126	95	75.4
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	95	75.4
nort2845	North Marquesan	Austronesian	Papunesia	178	126	95	75.4
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	98	75.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	134	101	75.37
papa1265	Papapana	Austronesian	Papunesia	188	134	101	75.37
toab1237	To'abaita	Austronesian	Papunesia	193	138	104	75.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	58	75.32
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	58	75.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	85	64	75.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	85	64	75.29
atii1237	Ati	Austronesian	Papunesia	115	93	70	75.27
magu1243	Maguindanao	Austronesian	Papunesia	129	97	73	75.26
mamv1243	Mamvu	Central Sudanic	Africa	136	101	76	75.25
nati1244	Nati	Austronesian	Papunesia	127	105	79	75.24
sata1237	Satawalese	Austronesian	Papunesia	140	109	82	75.23
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	121	91	75.21
nyam1285	Nyam	Afro-Asiatic	Africa	160	117	88	75.21
rapa1244	Rapanui	Austronesian	Papunesia	163	121	91	75.21
term1237	Termanu	Austronesian	Papunesia	172	125	94	75.2
hano1246	Hano	Austronesian	Papunesia	183	133	100	75.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	108	81	75
baik1238	Baikeno	Austronesian	Papunesia	103	68	51	75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	96	75
bube1242	Bube	Atlantic-Congo	Africa	135	96	72	75
bure1242	Bure	Afro-Asiatic	Africa	124	88	66	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	24	75
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	21	75
kara1499	Kalamang	West Bomberai	Papunesia	99	72	54	75
lewo1242	Lewo	Austronesian	Papunesia	173	128	96	75
midd1327	Middle Watut	Austronesian	Papunesia	140	100	75	75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	120	90	75
pamo1252	Pamona	Austronesian	Papunesia	148	108	81	75
papa1268	Papar	Austronesian	Papunesia	47	24	18	75
shil1265	Shilluk	Nilotic	Africa	182	132	99	75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	78	75
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	99	75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	102	75
vinm1237	Neve'ei	Austronesian	Papunesia	143	104	78	75
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	39	75
bugi1244	Buginese	Austronesian	Papunesia	183	131	98	74.81
kich1262	K'iche'	Mayan	North America	180	131	98	74.81
bali1278	Balinese	Austronesian	Papunesia	167	123	92	74.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	127	95	74.8
maib1239	Maybrat-Karon		Papunesia	174	127	95	74.8
mari1426	Sunwadia	Austronesian	Papunesia	167	123	92	74.8
qawa1238	Qawasqar	Kawesqar	South America	164	127	95	74.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	95	74.8
coeu1236	Coeur d'Alene	Salishan	North America	157	119	89	74.79
lele1267	Lelepa	Austronesian	Papunesia	149	119	89	74.79
isin1239	Isinai	Austronesian	Papunesia	152	107	80	74.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	107	80	74.77
teng1272	Tengger	Austronesian	Papunesia	121	99	74	74.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	71	74.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	68	74.73
mori1269	Mori Atas	Austronesian	Papunesia	105	87	65	74.71
paam1238	Paama	Austronesian	Papunesia	117	87	65	74.71
daka1243	Dakaka	Austronesian	Papunesia	187	138	103	74.64
samo1305	Samoan	Austronesian	Papunesia	193	138	103	74.64
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	134	100	74.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	100	74.63
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	94	74.6
honi1244	Honi	Sino-Tibetan	Eurasia	165	118	88	74.58
araw1273	Araweté	Tupian	South America	148	110	82	74.55
kute1249	Kutenai		North America	132	110	82	74.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	41	74.55
kala1388	Kalagan	Austronesian	Papunesia	150	106	79	74.53
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	47	35	74.47
soni1259	Soninke	Mande	Africa	127	94	70	74.47
kwai1243	Kwaio	Austronesian	Papunesia	191	137	102	74.45
woii1237	Woi	Austronesian	Papunesia	191	137	102	74.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	99	74.44
urua1242	Uruava	Austronesian	Papunesia	121	90	67	74.44
lama1277	Lamaholot	Austronesian	Papunesia	182	129	96	74.42
bamb1269	Bambara	Mande	Africa	104	78	58	74.36
teun1241	Te'un	Austronesian	Papunesia	53	39	29	74.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	84	74.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	101	74.26
unua1237	Unua	Austronesian	Papunesia	192	136	101	74.26
khan1278	Khana	Atlantic-Congo	Africa	187	132	98	74.24
kove1237	Kove	Austronesian	Papunesia	180	132	98	74.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	98	74.24
mand1436	Mandinka	Mande	Africa	137	97	72	74.23
ibat1238	Ibatan	Austronesian	Papunesia	176	128	95	74.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	92	74.19
zaba1237	Zabana	Austronesian	Papunesia	163	124	92	74.19
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	89	74.17
mato1252	Mato	Austronesian	Papunesia	169	120	89	74.17
cent2100	Central Dusun	Austronesian	Papunesia	138	112	83	74.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	83	74.11
motl1237	Mwotlap	Austronesian	Papunesia	195	139	103	74.1
dusn1237	Dusner	Austronesian	Papunesia	186	135	100	74.07
ubir1237	Ubir	Austronesian	Papunesia	149	108	80	74.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	131	97	74.05
sira1267	Sirayaic	Austronesian	Papunesia	177	131	97	74.05
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	131	97	74.05
baki1244	Baki	Austronesian	Papunesia	152	104	77	74.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	104	77	74.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	104	77	74.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	104	77	74.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	127	94	74.02
moch1257	Mocho	Mayan	North America	163	123	91	73.98
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	71	73.96
bala1311	Balangingi	Austronesian	Papunesia	153	119	88	73.95
sude1239	Sudest	Austronesian	Papunesia	159	119	88	73.95
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	85	73.91
sini1242	Sininkere	Mande	Africa	125	92	68	73.91
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	17	73.91
west2516	West Uvean	Austronesian	Papunesia	189	138	102	73.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	134	99	73.88
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	111	82	73.87
iwal1237	Iwal	Austronesian	Papunesia	134	88	65	73.86
tetu1245	Tetum	Austronesian	Papunesia	87	65	48	73.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	93	73.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	126	93	73.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	76	73.79
ping1243	Pingelapese	Austronesian	Papunesia	152	103	76	73.79
saki1247	Sakizaya	Austronesian	Papunesia	135	103	76	73.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	90	73.77
bata1289	Batak Toba	Austronesian	Papunesia	168	118	87	73.73
maja1242	Majang	Surmic	Africa	163	118	87	73.73
sout2918	Southern Sama	Austronesian	Papunesia	159	118	87	73.73
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	101	73.72
vera1241	Vera'a	Austronesian	Papunesia	191	137	101	73.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	133	98	73.68
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	70	73.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	133	98	73.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	84	73.68
kolb1240	Kolbila	Atlantic-Congo	Africa	178	129	95	73.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	81	73.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	95	73.64
pang1290	Pangasinan	Austronesian	Papunesia	169	125	92	73.6
geru1240	Geruma	Afro-Asiatic	Africa	66	53	39	73.58
mars1254	Marshallese	Austronesian	Papunesia	152	106	78	73.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	89	73.55
siri1273	Sirionó	Tupian	South America	169	121	89	73.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	50	73.53
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	136	100	73.53
lend1245	Lendu	Central Sudanic	Africa	159	117	86	73.5
molo1266	Moloko	Afro-Asiatic	Africa	109	83	61	73.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	61	73.49
fiji1243	Fijian	Austronesian	Papunesia	187	132	97	73.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	94	73.44
kamb1299	Kambera	Austronesian	Papunesia	175	128	94	73.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	69	73.4
mani1235	Sougb	East Bird's Head	Papunesia	122	94	69	73.4
luan1263	Luang	Austronesian	Papunesia	173	124	91	73.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	91	73.39
seme1247	Semelai	Austroasiatic	Eurasia	195	139	102	73.38
tojo1241	Tojolabal	Mayan	North America	195	139	102	73.38
furu1242	Furu	Central Sudanic	Africa	127	90	66	73.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	120	88	73.33
huaa1248	East Taa	Tuu	Africa	164	120	88	73.33
macu1259	Macushi	Cariban	South America	66	45	33	73.33
meng1267	Mengen	Austronesian	Papunesia	98	75	55	73.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	33	73.33
fili1244	Filipino	Austronesian	Papunesia	186	131	96	73.28
huba1236	Huba	Afro-Asiatic	Africa	151	116	85	73.28
kado1242	Kado	Sino-Tibetan	Eurasia	184	131	96	73.28
pala1344	Palauan	Austronesian	Papunesia	184	131	96	73.28
psik1239	Psikye	Afro-Asiatic	Africa	154	116	85	73.28
taus1253	Taushiro		South America	150	116	85	73.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	101	74	73.27
iqui1243	Iquito	Zaparoan	South America	116	86	63	73.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	93	73.23
paul1238	Paulohi	Austronesian	Papunesia	170	127	93	73.23
kair1263	Kairiru	Austronesian	Papunesia	73	56	41	73.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	112	82	73.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	112	82	73.21
laal1242	Laal		Africa	154	112	82	73.21
boro1282	Bororo	Bororoan	South America	184	138	101	73.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	90	73.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	108	79	73.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	134	98	73.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	98	73.13
romb1245	Romblomanon	Austronesian	Papunesia	155	119	87	73.11
hone1235	Hõne	Atlantic-Congo	Africa	177	130	95	73.08
mada1285	Madak	Austronesian	Papunesia	176	130	95	73.08
shas1239	Shasta	Shastan	North America	144	104	76	73.08
lowe1427	Lower Chehalis	Salishan	North America	148	115	84	73.04
basa1287	Basay	Austronesian	Papunesia	106	89	65	73.03
niue1239	Niuean	Austronesian	Papunesia	137	100	73	73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	100	72.99
moba1244	Moba	Atlantic-Congo	Africa	185	137	100	72.99
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	81	72.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	122	89	72.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	89	72.95
bari1286	Bariai	Austronesian	Papunesia	176	129	94	72.87
anem1249	Anem		Papunesia	91	70	51	72.86
bela1260	Lemeting	Austronesian	Papunesia	92	70	51	72.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	75	72.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	83	72.81
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	91	72.8
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	125	91	72.8
temi1246	Temiar	Austroasiatic	Eurasia	167	125	91	72.8
pend1242	Pendau	Austronesian	Papunesia	185	136	99	72.79
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	136	99	72.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	132	96	72.73
guma1254	Gumawana	Austronesian	Papunesia	176	132	96	72.73
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	40	72.73
katb1237	Avava	Austronesian	Papunesia	183	132	96	72.73
lihi1237	Lihir	Austronesian	Papunesia	143	110	80	72.73
mbul1263	Mbula	Austronesian	Papunesia	183	132	96	72.73
ndom1245	Ndom	Kolopom	Papunesia	74	55	40	72.73
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	128	93	72.66
hali1244	Halia	Austronesian	Papunesia	172	128	93	72.66
mere1242	Merei	Austronesian	Papunesia	183	128	93	72.66
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	93	72.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	85	72.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	61	72.62
akei1237	Akei	Austronesian	Papunesia	122	84	61	72.62
buwa1243	Buwal	Afro-Asiatic	Africa	191	135	98	72.59
chit1248	Chitimacha		North America	167	124	90	72.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	124	90	72.58
umot1240	Umotína	Bororoan	South America	73	62	45	72.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	113	82	72.57
moch1259	Mochica		South America	139	102	74	72.55
bign1238	Big Nambas	Austronesian	Papunesia	181	131	95	72.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	95	72.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	95	72.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	50	72.46
saar1237	Saaroa	Austronesian	Papunesia	192	138	100	72.46
jama1261	Madi	Arawan	South America	170	127	92	72.44
nyal1254	Belep	Austronesian	Papunesia	180	127	92	72.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	84	72.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	87	63	72.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	63	72.41
idun1242	Iduna	Austronesian	Papunesia	179	134	97	72.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	97	72.39
manu1258	Manusela	Austronesian	Papunesia	101	76	55	72.37
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	89	72.36
kola1285	Kola	Austronesian	Papunesia	156	112	81	72.32
mund1320	Mundari	Austroasiatic	Eurasia	156	112	81	72.32
muyu1244	Muyuw	Austronesian	Papunesia	140	101	73	72.28
kaba1281	Kaba	Central Sudanic	Africa	166	119	86	72.27
maee1241	Tirax	Austronesian	Papunesia	188	137	99	72.26
meke1243	Mekeo	Austronesian	Papunesia	192	137	99	72.26
yoga1237	Yogad	Austronesian	Papunesia	192	137	99	72.26
zarm1239	Zarma	Songhay	Africa	189	137	99	72.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	91	72.22
pura1257	Purari		Papunesia	158	108	78	72.22
tula1252	Tula	Atlantic-Congo	Africa	167	126	91	72.22
kosr1238	Kosraean	Austronesian	Papunesia	188	133	96	72.18
naru1238	Narungga	Pama-Nyungan	Australia	106	79	57	72.15
gala1264	Galambu	Afro-Asiatic	Africa	79	61	44	72.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	88	72.13
bong1285	Bongo	Central Sudanic	Africa	146	104	75	72.12
orok1266	Oroko	Atlantic-Congo	Africa	139	104	75	72.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	104	75	72.12
elem1253	Eleme	Atlantic-Congo	Africa	140	111	80	72.07
kaul1240	Kaulong	Austronesian	Papunesia	90	68	49	72.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	98	72.06
sais1237	Saisiyat	Austronesian	Papunesia	188	136	98	72.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	136	98	72.06
opat1246	Teguima	Uto-Aztecan	North America	120	93	67	72.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	72	72
luya1241	Luyi	Atlantic-Congo	Africa	172	125	90	72
yuch1247	Yuchi		North America	175	125	90	72
zapa1253	Záparo	Zaparoan	South America	144	100	72	72
acol1236	Acoli	Nilotic	Africa	179	132	95	71.97
hoav1238	Hoava	Austronesian	Papunesia	176	132	95	71.97
axam1237	Axamb	Austronesian	Papunesia	195	139	100	71.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	139	100	71.94
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	57	41	71.93
orow1242	Orowe	Austronesian	Papunesia	160	121	87	71.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	69	71.88
west2557	Western Subanon	Austronesian	Papunesia	175	128	92	71.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	97	71.85
east2440	East Makian	Austronesian	Papunesia	95	71	51	71.83
susu1250	Susu	Mande	Africa	96	71	51	71.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	79	71.82
taus1251	Tausug	Austronesian	Papunesia	179	131	94	71.76
apma1240	Apma	Austronesian	Papunesia	194	138	99	71.74
njan1240	Njanga	Atlantic-Congo	Africa	192	138	99	71.74
mans1262	Mansaka	Austronesian	Papunesia	127	99	71	71.72
tswa1255	Tswa	Atlantic-Congo	Africa	162	113	81	71.68
buta1242	Butam	Taulil-Butam	Papunesia	76	60	43	71.67
kumz1235	Kumzari	Indo-European	Eurasia	171	120	86	71.67
nisg1240	Nisga'a	Tsimshian	North America	162	120	86	71.67
achi1256	Achi	Mayan	North America	164	127	91	71.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	127	91	71.65
mayo1264	Mayo	Uto-Aztecan	North America	168	127	91	71.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	91	71.65
tekt1235	Tektiteko	Mayan	North America	170	127	91	71.65
toke1240	Tokelau	Austronesian	Papunesia	178	127	91	71.65
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	96	71.64
lala1268	Lala	Austronesian	Papunesia	187	134	96	71.64
loni1238	Loniu	Austronesian	Papunesia	185	134	96	71.64
rian1263	Riantana	Kolopom	Papunesia	112	81	58	71.6
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	68	71.58
etru1241	Etruscan		Eurasia	130	95	68	71.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	68	71.58
sela1260	Selayar	Austronesian	Papunesia	135	102	73	71.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	73	71.57
owaa1237	Owa	Austronesian	Papunesia	161	116	83	71.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	83	71.55
chip1241	Chippewa	Algic	North America	171	123	88	71.54
take1257	Takelma		North America	173	130	93	71.54
