Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lule1254	Lule Saami	Uralic	Eurasia	195	179	130	72.63
pite1240	Pite Saami	Uralic	Eurasia	195	179	130	72.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	179	130	72.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	130	72.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	122	72.62
nhen1239	Nhengatu	Tupian	South America	181	168	122	72.62
cusc1236	Cusco Quechua	Quechuan	South America	167	157	114	72.61
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	114	72.61
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	114	72.61
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	114	72.61
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	114	72.61
dyul1238	Dyula	Mande	Africa	157	146	106	72.6
kota1263	Kota (India)	Dravidian	Eurasia	158	146	106	72.6
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	53	72.6
biri1256	Biri	Pama-Nyungan	Australia	146	135	98	72.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	127	72.57
alab1237	Alabama	Muskogean	North America	177	164	119	72.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	164	119	72.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	111	72.55
tabo1241	Tabo		Papunesia	165	153	111	72.55
teri1250	Teribe	Chibchan	North America	165	153	111	72.55
ulch1241	Ulch	Tungusic	Eurasia	164	153	111	72.55
eude1234	Eudeve	Uto-Aztecan	North America	153	142	103	72.54
ping1243	Pingelapese	Austronesian	Papunesia	152	142	103	72.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	87	72.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	116	72.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	29	72.5
gata1239	Gata'	Austroasiatic	Eurasia	156	149	108	72.48
kweg1241	Kwegu	Surmic	Africa	162	149	108	72.48
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	108	72.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	129	72.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	129	72.47
livv1244	Liv	Uralic	Eurasia	194	178	129	72.47
vure1239	Vurës	Austronesian	Papunesia	194	178	129	72.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	100	72.46
sara1340	Saramaccan	Indo-European	South America	183	167	121	72.46
sons1242	Sonsorol	Austronesian	Papunesia	181	167	121	72.46
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	100	72.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	113	72.44
malu1245	Malua Bay	Austronesian	Papunesia	173	163	118	72.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	118	72.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	97	72.39
mudu1239	Muduga	Dravidian	Eurasia	161	152	110	72.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	89	72.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	34	72.34
taus1253	Taushiro		South America	150	141	102	72.34
ines1240	Ineseño	Chumashan	North America	173	159	115	72.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	115	72.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	115	72.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	115	72.33
tbol1240	Tboli	Austronesian	Papunesia	174	159	115	72.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	115	72.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	81	72.32
oriy1255	Odia	Indo-European	Eurasia	193	177	128	72.32
gada1258	Ga'dang	Austronesian	Papunesia	70	65	47	72.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	107	72.3
dana1252	Danau	Austroasiatic	Eurasia	179	166	120	72.29
kana1288	Kanasi	Dagan	Papunesia	92	83	60	72.29
twan1247	Twana	Salishan	North America	87	83	60	72.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	112	72.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	112	72.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	112	72.26
nort2972	Northern Emberá	Chocoan	South America	167	155	112	72.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	91	72.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	91	72.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	91	72.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	78	72.22
suru1262	Suruí	Tupian	South America	18	18	13	72.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	104	72.22
brib1243	Bribri	Chibchan	North America	163	151	109	72.19
keda1252	Kedang	Austronesian	Papunesia	162	151	109	72.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	109	72.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	109	72.19
awad1243	Awadhi	Indo-European	Eurasia	173	158	114	72.15
chit1248	Chitimacha		North America	167	158	114	72.15
chic1270	Chickasaw	Muskogean	North America	150	140	101	72.14
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	101	72.14
gura1251	Gurani	Indo-European	Eurasia	128	122	88	72.13
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	88	72.13
yaou1238	Yaouré	Mande	Africa	130	122	88	72.13
kada1242	Kadar	Dravidian	Eurasia	156	147	106	72.11
omie1241	Ömie	Koiarian	Papunesia	156	147	106	72.11
west2632	Western Keres	Keresan	North America	161	147	106	72.11
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	172	124	72.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	124	72.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	62	72.09
uuuu1243	U	Austroasiatic	Eurasia	139	129	93	72.09
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	80	72.07
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	116	72.05
mola1238	Molale		North America	174	161	116	72.05
taba1263	Tabaru	North Halmahera	Papunesia	176	161	116	72.05
sant1410	Santali	Austroasiatic	Eurasia	155	143	103	72.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	103	72.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	121	72.02
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	90	72
mapu1245	Mapudungun	Araucanian	South America	190	175	126	72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
nort2671	North Saami	Uralic	Eurasia	167	157	113	71.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	77	71.96
amam1246	Amam	Goilalan	Papunesia	175	164	118	71.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	118	71.95
nezp1238	Nez Perce	Sahaptian	North America	176	164	118	71.95
nort3047	North Giziga	Afro-Asiatic	Africa	176	164	118	71.95
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	100	71.94
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	100	71.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	123	71.93
lave1249	Brao	Austroasiatic	Eurasia	122	114	82	71.93
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	105	71.92
haro1237	Haroi	Austronesian	Eurasia	95	89	64	71.91
udih1248	Udihe	Tungusic	Eurasia	194	178	128	71.91
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	110	71.9
kawi1241	Kawi	Austronesian	Papunesia	128	121	87	71.9
keri1250	Kerinci	Austronesian	Papunesia	127	121	87	71.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	92	71.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	120	71.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	120	71.86
basq1248	Basque		Eurasia	188	174	125	71.84
foii1241	Foi	East Kutubu	Papunesia	118	110	79	71.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	112	71.79
busa1253	Busa	Mande	Africa	171	156	112	71.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	112	71.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	112	71.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	28	71.79
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	117	71.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	89	71.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	89	71.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	89	71.77
koka1244	Kokata	Pama-Nyungan	Australia	143	131	94	71.76
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	94	71.76
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	127	71.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	104	71.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	109	71.71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	159	114	71.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	119	71.69
muru1274	Murui Huitoto	Huitotoan	South America	182	166	119	71.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	124	71.68
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	124	71.68
cofa1242	Cofán		South America	137	127	91	71.65
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	91	71.65
kork1243	Korku	Austroasiatic	Eurasia	133	127	91	71.65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	91	71.65
mort1237	Mortlockese	Austronesian	Papunesia	141	134	96	71.64
pech1241	Pech	Chibchan	North America	144	134	96	71.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	141	101	71.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	101	71.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	101	71.63
adon1237	Adonara	Austronesian	Papunesia	165	155	111	71.61
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	111	71.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	111	71.61
boro1282	Bororo	Bororoan	South America	184	169	121	71.6
koho1244	Koho	Austroasiatic	Eurasia	182	169	121	71.6
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	121	71.6
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	121	71.6
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	126	71.59
gaga1249	Gagauz	Turkic	Eurasia	188	176	126	71.59
isco1239	Isconahua	Pano-Tacanan	South America	192	176	126	71.59
ludi1246	Ludian	Uralic	Eurasia	192	176	126	71.59
maru1252	Marúbo	Pano-Tacanan	South America	126	116	83	71.55
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	93	71.54
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	93	71.54
agua1253	Aguaruna	Chicham	South America	170	158	113	71.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	118	71.52
huam1247	Huambisa	Chicham	South America	180	165	118	71.52
koit1244	Koitabu	Koiarian	Papunesia	168	158	113	71.52
leco1242	Leco		South America	162	151	108	71.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	108	71.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	123	71.51
ingr1248	Ingrian	Uralic	Eurasia	195	179	128	71.51
maee1241	Tirax	Austronesian	Papunesia	188	172	123	71.51
nana1257	Nanai	Tungusic	Eurasia	195	179	128	71.51
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	128	71.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	128	71.51
sout2996	Southern Aymara	Aymaran	South America	186	172	123	71.51
akei1237	Akei	Austronesian	Papunesia	122	119	85	71.43
asoa1238	Asoa	Central Sudanic	Africa	94	91	65	71.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	30	71.43
elip1238	Elip	Atlantic-Congo	Africa	111	105	75	71.43
guat1253	Guató		South America	127	119	85	71.43
huuu1240	Hu	Austroasiatic	Eurasia	175	161	115	71.43
jama1261	Madi	Arawan	South America	170	154	110	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	45	71.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	115	71.43
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	105	71.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	100	71.43
rade1240	Rade	Austronesian	Eurasia	167	154	110	71.43
tane1237	Tanema	Austronesian	Papunesia	154	140	100	71.43
toda1252	Toda	Dravidian	Eurasia	139	133	95	71.43
urar1246	Urarina		South America	174	161	115	71.43
west2397	Western Bru	Austroasiatic	Eurasia	157	147	105	71.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	60	71.43
apma1240	Apma	Austronesian	Papunesia	194	178	127	71.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	178	127	71.35
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	127	71.35
culi1244	Culina	Arawan	South America	179	164	117	71.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	112	71.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	117	71.34
khmu1256	Khmu	Austroasiatic	Eurasia	167	157	112	71.34
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	112	71.34
sout2782	South Fali	Atlantic-Congo	Africa	177	164	117	71.34
piji1239	Pijin	Indo-European	Papunesia	154	143	102	71.33
mamv1243	Mamvu	Central Sudanic	Africa	136	129	92	71.32
guro1248	Guro	Mande	Africa	131	122	87	71.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	87	71.31
wann1242	Wan	Mande	Africa	124	115	82	71.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	62	71.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	124	71.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	119	71.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	109	71.24
nuer1246	Nuer	Nilotic	Africa	158	146	104	71.23
hooo1248	Ho	Austroasiatic	Eurasia	149	139	99	71.22
mama1275	Mamanwa	Austronesian	Papunesia	149	139	99	71.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	99	71.22
aros1241	Arosi	Austronesian	Papunesia	141	132	94	71.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	94	71.21
karn1252	Karnai	Austronesian	Papunesia	142	132	94	71.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	94	71.21
louu1245	Lou	Austronesian	Papunesia	176	163	116	71.17
sooo1254	Sô	Austroasiatic	Eurasia	176	163	116	71.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	116	71.17
esse1238	Esselen		North America	110	104	74	71.15
mido1240	Midob	Nubian	Africa	55	52	37	71.15
pemo1248	Pemon	Cariban	South America	161	149	106	71.14
west2386	Western Panjabi	Indo-European	Eurasia	150	142	101	71.13
sanu1240	Sanumá	Yanomamic	South America	150	135	96	71.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	123	71.1
lauu1247	Lau	Austronesian	Papunesia	141	128	91	71.09
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	91	71.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	91	71.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	91	71.09
saki1248	Mekens	Tupian	South America	139	128	91	71.09
ambu1247	Ambulas	Ndu	Papunesia	91	83	59	71.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	118	71.08
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	113	71.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	113	71.07
jalk1242	Jalkunan	Mande	Africa	172	159	113	71.07
mara1399	Maragus	Austronesian	Papunesia	174	159	113	71.07
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	86	71.07
embe1260	Emberá-Catío	Chocoan	South America	164	152	108	71.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	108	71.05
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	120	71.01
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	120	71.01
kaqc1270	Kaqchikel	Mayan	North America	183	169	120	71.01
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	120	71.01
lave1248	Laven	Austroasiatic	Eurasia	180	169	120	71.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	120	71.01
aime1238	Aimele	Bosavi	Papunesia	177	162	115	70.99
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	155	110	70.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	110	70.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	110	70.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	88	70.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	127	70.95
livv1243	Livvi	Uralic	Eurasia	195	179	127	70.95
yare1248	Yareba	Yareban	Papunesia	159	148	105	70.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	172	122	70.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	122	70.93
madn1237	Madngele	Eastern Daly	Australia	152	141	100	70.92
kank1243	Kankanaey	Austronesian	Papunesia	180	165	117	70.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	56	70.89
tega1236	Tegali	Rashad	Africa	82	79	56	70.89
mand1436	Mandinka	Mande	Africa	137	127	90	70.87
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	90	70.87
suku1259	Suku	Atlantic-Congo	Africa	134	127	90	70.87
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	107	70.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	124	70.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	124	70.86
nese1235	Nese	Austronesian	Papunesia	191	175	124	70.86
west2396	Western Lawa	Austroasiatic	Eurasia	190	175	124	70.86
adze1240	Adzera	Austronesian	Papunesia	158	144	102	70.83
caro1242	Carolinian	Austronesian	Papunesia	154	144	102	70.83
soni1259	Soninke	Mande	Africa	127	120	85	70.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	85	70.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	114	70.81
nali1244	Nalik	Austronesian	Papunesia	174	161	114	70.81
wage1238	Wageman		Australia	175	161	114	70.81
avok1242	Avokaya	Central Sudanic	Africa	122	113	80	70.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	97	70.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	97	70.8
mund1326	Mündü	Atlantic-Congo	Africa	120	113	80	70.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	97	70.8
arao1248	Araona	Pano-Tacanan	South America	193	178	126	70.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	126	70.79
uman1240	Umanakaina	Dagan	Papunesia	99	89	63	70.79
whit1269	Whitesands	Austronesian	Papunesia	167	154	109	70.78
buhu1237	Buhutu	Austronesian	Papunesia	134	130	92	70.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	121	70.76
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	121	70.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	104	70.75
labu1248	Labu	Austronesian	Papunesia	154	147	104	70.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	104	70.75
bini1246	Bini	Atlantic-Congo	Africa	177	164	116	70.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	123	70.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	123	70.69
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	123	70.69
marg1253	Margany	Pama-Nyungan	Australia	144	133	94	70.68
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	106	70.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	150	106	70.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	53	70.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	118	70.66
bamb1270	Bambam	Austronesian	Papunesia	134	126	89	70.63
toma1245	Toma	Mande	Africa	135	126	89	70.63
bund1253	Bundeli	Indo-European	Eurasia	173	160	113	70.62
chip1241	Chippewa	Algic	North America	171	160	113	70.62
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	125	70.62
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	113	70.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	120	70.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	120	70.59
kore1280	Korean	Koreanic	Eurasia	185	170	120	70.59
loma1260	Loma (Liberia)	Mande	Africa	90	85	60	70.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	120	70.59
aree1239	Are	Austronesian	Papunesia	157	146	103	70.55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	103	70.55
mini1251	Minigir	Austronesian	Papunesia	178	163	115	70.55
bert1248	Berta		Africa	119	112	79	70.54
cent2100	Central Dusun	Austronesian	Papunesia	138	129	91	70.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	79	70.54
mori1269	Mori Atas	Austronesian	Papunesia	105	95	67	70.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	67	70.53
nort2961	Northwestern Ojibwa	Algic	North America	189	173	122	70.52
cacu1241	Kakua	Kakua-Nukak	South America	168	156	110	70.51
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	110	70.51
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	110	70.51
mika1239	Mikasuki	Muskogean	North America	147	139	98	70.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	43	70.49
bala1315	Balantak	Austronesian	Papunesia	178	166	117	70.48
bign1238	Big Nambas	Austronesian	Papunesia	181	166	117	70.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	74	70.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	117	70.48
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	62	70.45
luya1241	Luyi	Atlantic-Congo	Africa	172	159	112	70.44
biwa1243	Biwat	Yuat	Papunesia	153	142	100	70.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	100	70.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	100	70.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	119	70.41
tehu1242	Tehuelche	Chonan	South America	182	169	119	70.41
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	88	70.4
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	88	70.4
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	126	70.39
moks1248	Moksha	Uralic	Eurasia	195	179	126	70.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	114	70.37
gale1259	Galela	North Halmahera	Papunesia	143	135	95	70.37
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	114	70.37
pare1272	Parecís	Arawakan	South America	144	135	95	70.37
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	76	70.37
zapa1253	Záparo	Zaparoan	South America	144	135	95	70.37
mail1248	Mailu	Mailuan	Papunesia	185	172	121	70.35
mans1262	Mansaka	Austronesian	Papunesia	127	118	83	70.34
nati1244	Nati	Austronesian	Papunesia	127	118	83	70.34
sini1242	Sininkere	Mande	Africa	125	118	83	70.34
bata1289	Batak Toba	Austronesian	Papunesia	168	155	109	70.32
konz1239	Konzo	Atlantic-Congo	Africa	133	128	90	70.31
ajie1238	Ajië	Austronesian	Papunesia	149	138	97	70.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	123	70.29
iatm1242	Iatmul	Ndu	Papunesia	191	175	123	70.29
nucl1302	Georgian	Kartvelian	Eurasia	191	175	123	70.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	104	70.27
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	104	70.27
hali1244	Halia	Austronesian	Papunesia	172	158	111	70.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	111	70.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	118	70.24
biha1246	Bih	Austronesian	Eurasia	182	168	118	70.24
chen1255	Chenchu	Dravidian	Eurasia	180	168	118	70.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	118	70.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	168	118	70.24
arak1252	Araki	Austronesian	Papunesia	194	178	125	70.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	125	70.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	125	70.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	125	70.22
juan1238	Juang	Austroasiatic	Eurasia	150	141	99	70.21
kala1388	Kalagan	Austronesian	Papunesia	150	141	99	70.21
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	66	70.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	99	70.21
hupd1244	Hup	Naduhup	South America	160	151	106	70.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	151	106	70.2
sume1241	Sumerian		Eurasia	167	151	106	70.2
iray1237	Iraya	Austronesian	Papunesia	113	104	73	70.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	113	70.19
thao1240	Thao	Austronesian	Papunesia	170	161	113	70.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	40	70.18
labo1244	Ninde	Austronesian	Papunesia	122	114	80	70.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	47	70.15
tean1237	Teanu	Austronesian	Papunesia	147	134	94	70.15
moco1246	Mocoví	Guaicuruan	South America	169	154	108	70.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	115	70.12
mamm1241	Mam	Mayan	North America	179	164	115	70.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	122	70.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	68	70.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	82	70.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	75	70.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	89	70.08
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	89	70.08
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	103	70.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	103	70.07
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	124	70.06
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	124	70.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	110	70.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	110	70.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	124	70.06
voti1245	Votic	Uralic	Eurasia	169	157	110	70.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	124	70.06
yami1256	Yaminahua	Pano-Tacanan	South America	182	167	117	70.06
elem1253	Eleme	Atlantic-Congo	Africa	140	130	91	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	63	70
