Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuan1248	Kuanua	Austronesian	Papunesia	174	95	65	68.42
labe1239	Label	Austronesian	Papunesia	70	38	26	68.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	76	52	68.42
midd1327	Middle Watut	Austronesian	Papunesia	140	76	52	68.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	98	67	68.37
dhao1237	Dhao	Austronesian	Papunesia	189	98	67	68.37
enuu1235	Enu	Sino-Tibetan	Eurasia	193	98	67	68.37
papa1265	Papapana	Austronesian	Papunesia	188	98	67	68.37
toab1237	To'abaita	Austronesian	Papunesia	193	98	67	68.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	67	68.37
saam1283	Saamia	Atlantic-Congo	Africa	134	79	54	68.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	56	68.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	58	68.24
tuni1252	Tunica		North America	162	85	58	68.24
nang1262	Nanggu	Austronesian	Papunesia	162	88	60	68.18
ronn1241	Ron	Afro-Asiatic	Africa	169	88	60	68.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	62	68.13
moki1238	Mokilese	Austronesian	Papunesia	171	91	62	68.13
term1237	Termanu	Austronesian	Papunesia	172	91	62	68.13
tsat1238	Tsat	Austronesian	Eurasia	183	91	62	68.13
bube1242	Bube	Atlantic-Congo	Africa	135	69	47	68.12
cata1286	Catawba	Siouan	North America	125	69	47	68.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	47	68.12
baro1253	Barok	Austronesian	Papunesia	165	94	64	68.09
mokl1243	Moklen	Austronesian	Eurasia	181	94	64	68.09
sana1297	San Andres Creole English	Indo-European	North America	168	94	64	68.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	64	68.09
taba1263	Tabaru	North Halmahera	Papunesia	176	97	66	68.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	51	68
naro1251	Narom	Austronesian	Papunesia	132	75	51	68
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	34	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
west2516	West Uvean	Austronesian	Papunesia	189	100	68	68
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	100	68	68
gamb1251	Gambera	Worrorran	Australia	129	78	53	67.95
mars1254	Marshallese	Austronesian	Papunesia	152	81	55	67.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	81	55	67.9
limo1249	Limonese Creole	Indo-European	North America	143	84	57	67.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	38	67.86
unea1237	Uneapa	Austronesian	Papunesia	87	84	57	67.86
elem1253	Eleme	Atlantic-Congo	Africa	140	87	59	67.82
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	59	67.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	61	67.78
huuu1240	Hu	Austroasiatic	Eurasia	175	90	61	67.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	61	67.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	63	67.74
kera1255	Kera	Afro-Asiatic	Africa	178	93	63	67.74
nort3047	North Giziga	Afro-Asiatic	Africa	176	93	63	67.74
nyal1254	Belep	Austronesian	Papunesia	180	93	63	67.74
para1316	Paraujano	Arawakan	South America	53	31	21	67.74
teke1275	Latege	Atlantic-Congo	Africa	180	93	63	67.74
kumz1235	Kumzari	Indo-European	Eurasia	171	96	65	67.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	65	67.71
mara1386	Maranunggu	Western Daly	Australia	173	96	65	67.71
mini1251	Minigir	Austronesian	Papunesia	178	96	65	67.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	96	65	67.71
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	65	67.71
cari1276	Caribbean Javanese	Austronesian	South America	97	65	44	67.69
faro1244	Faroese	Indo-European	Eurasia	194	99	67	67.68
maib1239	Maybrat-Karon		Papunesia	174	99	67	67.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	67	67.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	46	67.65
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	23	67.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	52	67.53
beli1260	Belize Kriol English	Indo-European	North America	130	77	52	67.53
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	52	67.53
sata1237	Satawalese	Austronesian	Papunesia	140	77	52	67.53
bitt1240	Bit	Austroasiatic	Eurasia	153	83	56	67.47
bong1289	Bonggi	Austronesian	Papunesia	150	83	56	67.47
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	56	67.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	56	67.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	56	67.47
mort1237	Mortlockese	Austronesian	Papunesia	141	83	56	67.47
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	86	58	67.44
lend1245	Lendu	Central Sudanic	Africa	159	86	58	67.44
mang1378	Mang	Austroasiatic	Eurasia	158	86	58	67.44
onto1237	Luangiua	Austronesian	Papunesia	156	86	58	67.44
hone1235	Hõne	Atlantic-Congo	Africa	177	89	60	67.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	89	60	67.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	60	67.42
pagu1249	Pagu	North Halmahera	Papunesia	153	89	60	67.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	62	67.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	62	67.39
gala1264	Galambu	Afro-Asiatic	Africa	79	46	31	67.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	92	62	67.39
wann1242	Wan	Mande	Africa	124	92	62	67.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	64	67.37
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	64	67.37
gela1263	Gela	Austronesian	Papunesia	181	95	64	67.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	64	67.37
mwan1250	Mwan	Mande	Africa	135	95	64	67.37
patp1243	Patpatar	Austronesian	Papunesia	187	95	64	67.37
tobe1252	Tobelo	North Halmahera	Papunesia	173	95	64	67.37
achi1257	Acehnese	Austronesian	Papunesia	192	98	66	67.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	98	66	67.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	66	67.35
kwam1252	Kwamera	Austronesian	Papunesia	176	98	66	67.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	98	66	67.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	98	66	67.35
seim1238	Seimat	Austronesian	Papunesia	192	98	66	67.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	49	33	67.35
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	55	37	67.27
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	39	67.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	41	67.21
siku1242	Sikule	Austronesian	Papunesia	140	70	47	67.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	47	67.14
bugh1239	Bughotu	Austronesian	Papunesia	131	73	49	67.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	49	67.12
nort2847	North Tanna	Austronesian	Papunesia	128	73	49	67.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	49	67.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	49	67.12
cham1315	Chamacoco	Zamucoan	South America	143	79	53	67.09
laal1242	Laal		Africa	154	79	53	67.09
samb1311	Samba Daka	Atlantic-Congo	Africa	158	79	53	67.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	55	67.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	85	57	67.06
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
sude1239	Sudest	Austronesian	Papunesia	159	88	59	67.05
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	59	67.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	91	61	67.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	61	67.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	61	67.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	61	67.03
kweg1241	Kwegu	Surmic	Africa	162	91	61	67.03
timn1235	Timne	Atlantic-Congo	Africa	166	91	61	67.03
yaou1238	Yaouré	Mande	Africa	130	91	61	67.03
bini1246	Bini	Atlantic-Congo	Africa	177	94	63	67.02
lala1268	Lala	Austronesian	Papunesia	187	94	63	67.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	63	67.02
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	63	67.02
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	65	67.01
mlab1235	Mlabri	Austroasiatic	Eurasia	182	97	65	67.01
stan1306	Standard Malay	Austronesian	Eurasia	190	97	65	67.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	67	67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	67	67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	96	64	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	66	44	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	84	56	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	87	58	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	52	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	84	56	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	75	50	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	93	62	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	87	58	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	81	54	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	48	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	99	66	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	58	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	84	56	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	60	40	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	50	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	81	54	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	87	58	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	90	60	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	56	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	64	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	87	58	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	90	60	66.67
tami1290	Tami	Austronesian	Papunesia	120	69	46	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	96	64	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	36	24	66.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	66	66.67
yuch1247	Yuchi		North America	175	96	64	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	98	65	66.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	65	66.33
maor1246	Maori	Austronesian	Papunesia	191	98	65	66.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	98	65	66.33
iaai1238	Iaai	Austronesian	Papunesia	178	95	63	66.32
iban1264	Iban	Austronesian	Papunesia	188	95	63	66.32
idun1242	Iduna	Austronesian	Papunesia	179	95	63	66.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	63	66.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	63	66.32
chig1238	Chiga	Atlantic-Congo	Africa	95	92	61	66.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	89	59	66.29
esan1238	Esan	Atlantic-Congo	Africa	123	89	59	66.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	89	59	66.29
moch1257	Mocho	Mayan	North America	163	89	59	66.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	59	66.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	57	66.28
tang1347	Movono	Austronesian	Papunesia	159	86	57	66.28
iwal1237	Iwal	Austronesian	Papunesia	134	68	45	66.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	41	66.13
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	39	66.1
baha1260	Bahamas Creole English	Indo-European	North America	103	56	37	66.07
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	100	66	66
meke1243	Mekeo	Austronesian	Papunesia	192	100	66	66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	100	66	66
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	97	64	65.98
koko1269	Kokota	Austronesian	Papunesia	190	97	64	65.98
noon1242	Noon	Atlantic-Congo	Africa	188	97	64	65.98
assi1247	Assiniboine	Siouan	North America	185	94	62	65.96
bisl1239	Bislama	Indo-European	Papunesia	185	94	62	65.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	62	65.96
para1301	South Wa	Austroasiatic	Eurasia	185	94	62	65.96
pula1262	Pular	Atlantic-Congo	Africa	134	94	62	65.96
sara1340	Saramaccan	Indo-European	South America	183	94	62	65.96
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	62	65.96
nort2845	North Marquesan	Austronesian	Papunesia	178	91	60	65.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	88	58	65.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	58	65.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	58	65.91
jama1262	Jamaican Creole English	Indo-European	North America	157	88	58	65.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	58	65.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	58	65.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	58	65.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	58	65.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	58	65.91
wara1292	Samue	Atlantic-Congo	Africa	65	44	29	65.91
lund1266	Lunda	Atlantic-Congo	Africa	150	85	56	65.88
viem1243	Viemo	Atlantic-Congo	Africa	151	85	56	65.88
east2485	Eastern Penan	Austronesian	Papunesia	147	82	54	65.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	27	65.85
kwin1241	Kwini	Worrorran	Australia	160	82	54	65.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	82	54	65.85
tera1251	Tera	Afro-Asiatic	Africa	152	76	50	65.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	76	50	65.79
coah1252	Coahuilteco		North America	129	73	48	65.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	46	65.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	65	65.66
akun1241	Akuntsu	Tupian	South America	174	96	63	65.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	63	65.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	96	63	65.62
muna1247	Muna	Austronesian	Papunesia	99	96	63	65.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	96	63	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
wari1268	Wari'	Chapacuran	South America	184	96	63	65.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	96	63	65.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	61	65.59
nhen1239	Nhengatu	Tupian	South America	181	93	61	65.59
tawa1275	Tawala	Austronesian	Papunesia	96	93	61	65.59
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	61	40	65.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	59	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	59	65.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	87	57	65.52
foii1241	Foi	East Kutubu	Papunesia	118	58	38	65.52
gand1255	Ganda	Atlantic-Congo	Africa	148	87	57	65.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	57	65.52
meen1242	Me'en	Surmic	Africa	167	87	57	65.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	84	55	65.48
kawi1241	Kawi	Austronesian	Papunesia	128	81	53	65.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	53	65.43
mama1275	Mamanwa	Austronesian	Papunesia	149	81	53	65.43
nots1237	Notsi	Austronesian	Papunesia	147	81	53	65.43
urni1239	Urningangg	Giimbiyu	Australia	157	81	53	65.43
wala1266	Wala	Austronesian	Papunesia	150	81	53	65.43
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	78	51	65.38
gale1259	Galela	North Halmahera	Papunesia	143	75	49	65.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	98	64	65.31
kamm1249	Kam	Atlantic-Congo	Africa	191	98	64	65.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	64	65.31
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	32	65.31
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	49	32	65.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	64	65.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	62	65.26
dutc1256	Dutch	Indo-European	Eurasia	187	95	62	65.26
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	62	65.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	95	62	65.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	95	62	65.26
dobu1241	Dobu	Austronesian	Papunesia	174	92	60	65.22
hali1244	Halia	Austronesian	Papunesia	172	92	60	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	92	60	65.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	69	45	65.22
naur1243	Nauru	Austronesian	Papunesia	173	92	60	65.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	60	65.22
gros1243	Gros Ventre	Algic	North America	161	89	58	65.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	58	65.17
mann1248	Mann	Mande	Africa	124	86	56	65.12
west2548	West Damar	Austronesian	Papunesia	163	86	56	65.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	56	65.12
ache1245	Acheron	Narrow Talodi	Africa	120	63	41	65.08
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	63	41	65.08
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	83	54	65.06
poko1263	Pökoot	Nilotic	Africa	153	83	54	65.06
sapo1253	Saposa	Austronesian	Papunesia	145	83	54	65.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	39	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	100	65	65
hoaa1235	Amkoe	Kxa	Africa	193	100	65	65
nort2864	Wemale	Austronesian	Papunesia	76	40	26	65
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	65	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	100	65	65
warr1258	Warrwa	Nyulnyulan	Australia	137	80	52	65
acol1236	Acoli	Nilotic	Africa	179	97	63	64.95
khas1269	Khasi	Austroasiatic	Eurasia	180	97	63	64.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	63	64.95
malo1243	Tamambo	Austronesian	Papunesia	189	97	63	64.95
mand1436	Mandinka	Mande	Africa	137	97	63	64.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	50	64.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	50	64.94
mont1268	Montagnais	Algic	North America	134	77	50	64.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	50	64.94
saya1246	Saya	Afro-Asiatic	Africa	121	57	37	64.91
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	61	64.89
kuot1243	Kuot		Papunesia	174	94	61	64.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	94	61	64.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	61	64.89
sene1264	Seneca	Iroquoian	North America	174	94	61	64.89
yape1248	Yapese	Austronesian	Papunesia	170	94	61	64.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	91	59	64.84
guro1248	Guro	Mande	Africa	131	91	59	64.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	59	64.84
luya1241	Luyi	Atlantic-Congo	Africa	172	91	59	64.84
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	59	64.84
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	59	64.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	59	64.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	35	64.81
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	57	64.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	88	57	64.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	57	64.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	55	64.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	68	44	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	99	64	64.65
dege1246	Degema	Atlantic-Congo	Africa	189	99	64	64.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	99	64	64.65
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	99	64	64.65
dyul1238	Dyula	Mande	Africa	157	82	53	64.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	53	64.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	42	64.62
jede1239	Jedek	Austroasiatic	Eurasia	112	65	42	64.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	42	64.62
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	42	64.62
kris1246	I'saka	Sko	Papunesia	99	96	62	64.58
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	62	64.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	60	64.52
wage1238	Wageman		Australia	175	93	60	64.52
west2354	Western Frisian	Indo-European	Eurasia	187	93	60	64.52
niue1239	Niuean	Austronesian	Papunesia	137	76	49	64.47
saga1262	Sagalla	Atlantic-Congo	Africa	152	76	49	64.47
bare1279	Barain	Afro-Asiatic	Africa	125	90	58	64.44
monn1252	Mon	Austroasiatic	Eurasia	91	45	29	64.44
keng1240	Kenga	Central Sudanic	Africa	124	73	47	64.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	47	64.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	73	47	64.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	87	56	64.37
aree1239	Are	Austronesian	Papunesia	157	84	54	64.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	98	63	64.29
bamb1269	Bambara	Mande	Africa	104	70	45	64.29
haro1237	Haroi	Austronesian	Eurasia	95	56	36	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	70	45	64.29
lara1258	Laragia		Australia	108	70	45	64.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	98	63	64.29
moba1244	Moba	Atlantic-Congo	Africa	185	98	63	64.29
nort2836	North Efate	Austronesian	Papunesia	93	56	36	64.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	63	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	98	63	64.29
siri1273	Sirionó	Tupian	South America	169	84	54	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	18	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	61	64.21
mina1268	Minangkabau	Austronesian	Papunesia	164	95	61	64.21
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	61	64.21
cebu1242	Cebuano	Austronesian	Papunesia	84	81	52	64.2
nucl1594	Mairasi	Mairasic	Papunesia	84	81	52	64.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	43	64.18
maro1244	Marovo	Austronesian	Papunesia	84	53	34	64.15
dumb1241	Dumbea	Austronesian	Papunesia	173	92	59	64.13
kwom1262	Kwoma	Sepik	Papunesia	174	92	59	64.13
madi1260	Ma'di	Central Sudanic	Africa	185	92	59	64.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	59	64.13
chuu1238	Chuukese	Austronesian	Papunesia	132	78	50	64.1
kute1249	Kutenai		North America	132	78	50	64.1
teng1272	Tengger	Austronesian	Papunesia	121	78	50	64.1
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	41	64.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	57	64.04
kips1239	Kipsigis	Nilotic	Africa	156	89	57	64.04
tula1252	Tula	Atlantic-Congo	Africa	167	89	57	64.04
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	57	64.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	48	64
tojo1241	Tojolabal	Mayan	North America	195	100	64	64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	16	64
wila1240	Wilawila	Worrorran	Australia	127	75	48	64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	48	64
bata1289	Batak Toba	Austronesian	Papunesia	168	86	55	63.95
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	55	63.95
atii1237	Ati	Austronesian	Papunesia	115	61	39	63.93
murr1258	Murriny Patha	Southern Daly	Australia	97	97	62	63.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	97	62	63.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	72	46	63.89
bond1247	Bondei	Atlantic-Congo	Africa	151	83	53	63.86
libi1244	Libinza	Atlantic-Congo	Africa	134	83	53	63.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	53	63.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	53	63.86
asoa1238	Asoa	Central Sudanic	Africa	94	47	30	63.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	94	60	63.83
lard1243	Lardil	Tangkic	Australia	94	94	60	63.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	30	63.83
sons1242	Sonsorol	Austronesian	Papunesia	181	94	60	63.83
iama1237	Iamalele	Austronesian	Papunesia	107	58	37	63.79
bian1252	Biangai	Goilalan	Papunesia	155	80	51	63.75
budz1238	Budza	Atlantic-Congo	Africa	166	80	51	63.75
achi1256	Achi	Mayan	North America	164	91	58	63.74
cent2050	Central Kanuri	Saharan	Africa	173	91	58	63.74
chas1234	Chashan	Sino-Tibetan	Eurasia	169	91	58	63.74
mala1481	Manado Malay	Austronesian	Papunesia	178	91	58	63.74
bara1361	Barambu	Atlantic-Congo	Africa	128	77	49	63.64
boru1252	Boruca	Chibchan	North America	117	66	42	63.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	77	49	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	42	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	99	63	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	88	56	63.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	49	63.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	56	63.64
