Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwom1262	Kwoma	Sepik	Papunesia	174	125	96	76.8
sout2918	Southern Sama	Austronesian	Papunesia	159	125	96	76.8
matb1237	Matbat	Austronesian	Papunesia	154	112	86	76.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	43	76.79
belu1239	Belueli	Atlantic-Congo	Africa	73	60	46	76.67
mari1426	Sunwadia	Austronesian	Papunesia	167	120	92	76.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	69	76.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	69	76.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	92	76.67
buga1250	Bugawac	Austronesian	Papunesia	191	137	105	76.64
cham1312	Chamorro	Austronesian	Papunesia	188	137	105	76.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	105	76.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	59	76.62
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	59	76.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	95	76.61
blab1237	Blablanga	Austronesian	Papunesia	169	124	95	76.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	124	95	76.61
leng1259	Lengo	Austronesian	Papunesia	172	124	95	76.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	72	76.6
kwam1249	Gwama	Koman	Africa	171	128	98	76.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	128	98	76.56
paam1238	Paama	Austronesian	Papunesia	117	81	62	76.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	88	76.52
aoua1234	A'ou	Tai-Kadai	Eurasia	187	136	104	76.47
baik1238	Baikeno	Austronesian	Papunesia	103	68	52	76.47
bayb1234	Baybayanon	Austronesian	Papunesia	149	119	91	76.47
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	91	76.47
mudu1242	Muduapa	Austronesian	Papunesia	186	136	104	76.47
wand1267	Wandamen	Austronesian	Papunesia	157	119	91	76.47
apma1240	Apma	Austronesian	Papunesia	194	140	107	76.43
baim1244	Baima	Sino-Tibetan	Eurasia	193	140	107	76.43
mbay1241	Mbay	Central Sudanic	Africa	173	123	94	76.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	81	76.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	55	76.39
nali1244	Nalik	Austronesian	Papunesia	174	127	97	76.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	127	97	76.38
sioo1240	Sio	Austronesian	Papunesia	175	127	97	76.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	84	76.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	110	84	76.36
atii1237	Ati	Austronesian	Papunesia	115	93	71	76.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	114	87	76.32
nots1237	Notsi	Austronesian	Papunesia	147	114	87	76.32
ping1243	Pingelapese	Austronesian	Papunesia	152	114	87	76.32
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	114	87	76.32
gela1263	Gela	Austronesian	Papunesia	181	135	103	76.3
idun1242	Iduna	Austronesian	Papunesia	179	135	103	76.3
sela1259	Selaru	Austronesian	Papunesia	186	135	103	76.3
iwal1237	Iwal	Austronesian	Papunesia	134	97	74	76.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	106	76.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	61	76.25
tami1290	Tami	Austronesian	Papunesia	120	101	77	76.24
moke1242	Moken	Austronesian	Eurasia	171	122	93	76.23
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	96	76.19
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	64	76.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	126	96	76.19
sira1267	Sirayaic	Austronesian	Papunesia	177	126	96	76.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	109	83	76.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	130	99	76.15
dagb1246	Dagbani	Atlantic-Congo	Africa	177	130	99	76.15
basa1287	Basay	Austronesian	Papunesia	106	88	67	76.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	51	76.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	134	102	76.12
sout2857	Nahavaq	Austronesian	Papunesia	180	134	102	76.12
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	113	86	76.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	86	76.11
saya1246	Saya	Afro-Asiatic	Africa	121	92	70	76.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	105	76.09
bian1252	Biangai	Goilalan	Papunesia	155	117	89	76.07
java1254	Javanese	Austronesian	Papunesia	84	71	54	76.06
avac1239	Avá-Canoeiro	Tupian	South America	153	121	92	76.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	92	76.03
tond1249	Tondi Songway Kiini	Songhay	Africa	172	121	92	76.03
tugu1245	Tugun	Austronesian	Papunesia	168	121	92	76.03
elem1253	Eleme	Atlantic-Congo	Africa	140	100	76	76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	76	76
magu1243	Maguindanao	Austronesian	Papunesia	129	100	76	76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	95	76
nort2845	North Marquesan	Austronesian	Papunesia	178	129	98	75.97
bini1246	Bini	Atlantic-Congo	Africa	177	133	101	75.94
hone1235	Hõne	Atlantic-Congo	Africa	177	133	101	75.94
kute1249	Kutenai		North America	132	108	82	75.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	104	75.91
abun1252	Abun		Papunesia	195	141	107	75.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	85	75.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	112	85	75.89
pite1240	Pite Saami	Uralic	Eurasia	195	141	107	75.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	85	75.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	88	75.86
asur1254	Asuri	Austroasiatic	Eurasia	149	120	91	75.83
chit1248	Chitimacha		North America	167	120	91	75.83
kaba1281	Kaba	Central Sudanic	Africa	166	120	91	75.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	120	91	75.83
kuna1268	Kunama		Africa	165	120	91	75.83
mask1242	Maskelynes	Austronesian	Papunesia	157	120	91	75.83
lote1237	Lote	Austronesian	Papunesia	178	128	97	75.78
thao1240	Thao	Austronesian	Papunesia	170	128	97	75.78
ache1245	Acheron	Narrow Talodi	Africa	120	99	75	75.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	100	75.76
warr1258	Warrwa	Nyulnyulan	Australia	137	103	78	75.73
bola1250	Bola	Austronesian	Papunesia	193	140	106	75.71
masa1322	Masana	Afro-Asiatic	Africa	188	140	106	75.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	106	75.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	107	81	75.7
hrus1242	Hruso		Eurasia	89	74	56	75.68
moch1257	Mocho	Mayan	North America	163	119	90	75.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	93	75.61
rotu1241	Rotuman	Austronesian	Papunesia	163	123	93	75.61
thai1261	Thai	Tai-Kadai	Eurasia	101	82	62	75.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	62	75.61
kove1237	Kove	Austronesian	Papunesia	180	131	99	75.57
sabu1255	Hawu	Austronesian	Papunesia	172	131	99	75.57
kamb1299	Kambera	Austronesian	Papunesia	175	135	102	75.56
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	102	75.56
samo1305	Samoan	Austronesian	Papunesia	193	139	105	75.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	71	75.53
mara1404	Maranao	Austronesian	Papunesia	128	98	74	75.51
ajie1238	Ajië	Austronesian	Papunesia	149	110	83	75.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	118	89	75.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	122	92	75.41
kuan1248	Kuanua	Austronesian	Papunesia	174	126	95	75.4
mato1252	Mato	Austronesian	Papunesia	169	126	95	75.4
wage1238	Wageman		Australia	175	126	95	75.4
copt1239	Coptic	Afro-Asiatic	Africa	178	130	98	75.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	130	98	75.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	134	101	75.37
dhao1237	Dhao	Austronesian	Papunesia	189	138	104	75.36
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	104	75.36
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	138	104	75.36
nucl1460	Madurese	Austronesian	Papunesia	91	73	55	75.34
unea1237	Uneapa	Austronesian	Papunesia	87	73	55	75.34
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	77	58	75.32
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	58	75.32
pawa1255	Pawaia		Papunesia	110	85	64	75.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	64	75.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	73	75.26
atay1247	Atayal	Austronesian	Papunesia	129	97	73	75.26
birr1240	Birri	Central Sudanic	Africa	120	97	73	75.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	73	75.26
siam1242	Siamou		Africa	134	101	76	75.25
obok1239	Obokuitai	Lakes Plain	Papunesia	157	109	82	75.23
biri1256	Biri	Pama-Nyungan	Australia	146	113	85	75.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	117	88	75.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	117	88	75.21
tekt1235	Tektiteko	Mayan	North America	170	125	94	75.2
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	129	97	75.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	97	75.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	133	100	75.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	100	75.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	133	100	75.19
axam1237	Axamb	Austronesian	Papunesia	195	141	106	75.18
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	106	75.18
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	103	75.18
saka1289	Wanohe	Austronesian	Papunesia	187	137	103	75.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	103	75.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	96	75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	90	75
bala1311	Balangingi	Austronesian	Papunesia	153	116	87	75
bobo1255	Bobongko	Austronesian	Papunesia	73	60	45	75
bong1285	Bongo	Central Sudanic	Africa	146	108	81	75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	78	75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	80	60	75
hoaa1235	Amkoe	Kxa	Africa	193	140	105	75
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	54	75
kich1262	K'iche'	Mayan	North America	180	128	96	75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	87	75
mbul1263	Mbula	Austronesian	Papunesia	183	136	102	75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	93	75
mund1326	Mündü	Atlantic-Congo	Africa	120	100	75	75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	116	87	75
orok1266	Oroko	Atlantic-Congo	Africa	139	108	81	75
owaa1237	Owa	Austronesian	Papunesia	161	116	87	75
penr1237	Māngarongaro	Austronesian	Papunesia	117	88	66	75
sund1252	Sundanese	Austronesian	Papunesia	170	120	90	75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	78	75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	84	75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	104	74.82
meke1243	Mekeo	Austronesian	Papunesia	192	139	104	74.82
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	139	104	74.82
fiji1243	Fijian	Austronesian	Papunesia	187	135	101	74.81
sons1242	Sonsorol	Austronesian	Papunesia	181	135	101	74.81
achi1256	Achi	Mayan	North America	164	123	92	74.8
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	95	74.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	127	95	74.8
tiko1237	Tikopia	Austronesian	Papunesia	159	123	92	74.8
west2632	Western Keres	Keresan	North America	161	123	92	74.8
loka1252	Lokaa	Atlantic-Congo	Africa	162	119	89	74.79
araw1273	Araweté	Tupian	South America	148	107	80	74.77
sata1237	Satawalese	Austronesian	Papunesia	140	111	83	74.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	74	74.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	59	74.68
soga1242	Soga	Atlantic-Congo	Africa	181	130	97	74.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	130	97	74.62
yaka1277	Yakan	Austronesian	Papunesia	178	130	97	74.62
bata1289	Batak Toba	Austronesian	Papunesia	168	126	94	74.6
chip1241	Chippewa	Algic	North America	171	126	94	74.6
gaaa1245	Gaa	Atlantic-Congo	Africa	79	63	47	74.6
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	122	91	74.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	91	74.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	44	74.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	114	85	74.56
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	82	74.55
buhu1237	Buhutu	Austronesian	Papunesia	134	106	79	74.53
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	79	74.53
saam1283	Saamia	Atlantic-Congo	Africa	134	102	76	74.51
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	73	74.49
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	105	74.47
maor1246	Maori	Austronesian	Papunesia	191	137	102	74.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	102	74.45
loni1238	Loniu	Austronesian	Papunesia	185	133	99	74.44
mail1248	Mailu	Mailuan	Papunesia	185	133	99	74.44
bari1286	Bariai	Austronesian	Papunesia	176	129	96	74.42
gaga1251	Gaagudju		Australia	169	129	96	74.42
mamm1241	Mam	Mayan	North America	179	129	96	74.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	86	64	74.42
dyul1238	Dyula	Mande	Africa	157	125	93	74.4
qawa1238	Qawasqar	Kawesqar	South America	164	125	93	74.4
biwa1243	Biwat	Yuat	Papunesia	153	121	90	74.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	90	74.38
nang1262	Nanggu	Austronesian	Papunesia	162	121	90	74.38
baha1260	Bahamas Creole English	Indo-European	North America	103	78	58	74.36
ewee1241	Ewe	Atlantic-Congo	Africa	162	117	87	74.36
suku1259	Suku	Atlantic-Congo	Africa	134	113	84	74.34
zapa1253	Záparo	Zaparoan	South America	144	113	84	74.34
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	55	74.32
budu1265	Buduma	Afro-Asiatic	Africa	137	109	81	74.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	140	104	74.29
tetu1245	Tetum	Austronesian	Papunesia	87	70	52	74.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	136	101	74.26
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	101	74.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	132	98	74.24
avok1242	Avokaya	Central Sudanic	Africa	122	97	72	74.23
ware1253	Warembori	Austronesian	Papunesia	170	128	95	74.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	95	74.22
chuj1250	Chuj	Mayan	North America	171	124	92	74.19
moki1238	Mokilese	Austronesian	Papunesia	171	124	92	74.19
mori1269	Mori Atas	Austronesian	Papunesia	105	93	69	74.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	124	92	74.19
kaga1256	Kagayanen	Austronesian	Papunesia	167	120	89	74.17
noku1237	Nokuku	Austronesian	Papunesia	156	120	89	74.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	86	74.14
boro1282	Bororo	Bororoan	South America	184	139	103	74.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	139	103	74.1
njan1240	Njanga	Atlantic-Congo	Africa	192	139	103	74.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	103	74.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	100	74.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	97	74.05
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	97	74.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	104	77	74.04
kara1499	Kalamang	West Bomberai	Papunesia	99	77	57	74.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	127	94	74.02
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	127	94	74.02
apma1241	Ap Ma	Keram	Papunesia	126	100	74	74
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	74	74
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	91	73.98
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	91	73.98
keda1252	Kedang	Austronesian	Papunesia	162	123	91	73.98
elip1238	Elip	Atlantic-Congo	Africa	111	96	71	73.96
gamb1251	Gambera	Worrorran	Australia	129	96	71	73.96
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	119	88	73.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	88	73.95
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	46	34	73.91
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	102	73.91
keng1240	Kenga	Central Sudanic	Africa	124	92	68	73.91
kwai1243	Kwaio	Austronesian	Papunesia	191	138	102	73.91
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	102	73.91
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	68	73.91
skol1241	Skolt Saami	Uralic	Eurasia	192	138	102	73.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	92	68	73.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	102	73.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	134	99	73.88
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	65	73.86
kari1254	Kariri		South America	177	130	96	73.85
luan1263	Luang	Austronesian	Papunesia	173	130	96	73.85
noon1243	Noone	Atlantic-Congo	Africa	172	130	96	73.85
bara1361	Barambu	Atlantic-Congo	Africa	128	107	79	73.83
cori1240	Cori	Atlantic-Congo	Africa	139	107	79	73.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	79	73.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	79	73.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	126	93	73.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	62	73.81
luya1241	Luyi	Atlantic-Congo	Africa	172	126	93	73.81
whit1269	Whitesands	Austronesian	Papunesia	167	126	93	73.81
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	76	73.79
kung1259	Kungarakany		Australia	82	61	45	73.77
lafo1243	Lafofa		Africa	68	61	45	73.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	104	73.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	104	73.76
tojo1241	Tojolabal	Mayan	North America	195	141	104	73.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	59	73.75
mamv1243	Mamvu	Central Sudanic	Africa	136	99	73	73.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	73	73.74
pate1247	Patep	Austronesian	Papunesia	142	99	73	73.74
baki1244	Baki	Austronesian	Papunesia	152	118	87	73.73
jama1262	Jamaican Creole English	Indo-European	North America	157	118	87	73.73
waig1244	Waigeo	Austronesian	Papunesia	176	137	101	73.72
west2516	West Uvean	Austronesian	Papunesia	189	137	101	73.72
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	84	73.68
long1395	Longgu	Austronesian	Papunesia	151	114	84	73.68
para1311	Paraguayan Guaraní	Tupian	South America	54	38	28	73.68
shas1239	Shasta	Shastan	North America	144	114	84	73.68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	95	73.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	129	95	73.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	129	95	73.64
abad1241	Abadi	Austronesian	Papunesia	118	91	67	73.63
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	92	73.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	92	73.6
rovi1238	Roviana	Austronesian	Papunesia	161	125	92	73.6
arak1252	Araki	Austronesian	Papunesia	194	140	103	73.57
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	64	73.56
mopa1243	Mopán Maya	Mayan	North America	166	121	89	73.55
pawn1254	Pawnee	Caddoan	North America	156	121	89	73.55
fili1244	Filipino	Austronesian	Papunesia	186	136	100	73.53
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	136	100	73.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	100	73.53
west2644	Western Highland Chatino	Otomanguean	North America	188	136	100	73.53
lule1238	Lule		South America	146	117	86	73.5
pura1257	Purari		Papunesia	158	117	86	73.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	97	73.48
mand1440	Mandara	Austronesian	Papunesia	177	132	97	73.48
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	83	73.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	69	73.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	69	73.4
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	69	73.4
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	80	73.39
motu1246	Motu	Austronesian	Papunesia	160	124	91	73.39
saki1247	Sakizaya	Austronesian	Papunesia	135	109	80	73.39
tera1251	Tera	Afro-Asiatic	Africa	152	109	80	73.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	102	73.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	66	73.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	77	73.33
bela1260	Lemeting	Austronesian	Papunesia	92	75	55	73.33
bugi1244	Buginese	Austronesian	Papunesia	183	135	99	73.33
dana1252	Danau	Austroasiatic	Eurasia	179	135	99	73.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	44	73.33
monn1252	Mon	Austroasiatic	Eurasia	91	60	44	73.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	88	73.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	66	73.33
psik1239	Psikye	Afro-Asiatic	Africa	154	120	88	73.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	135	99	73.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	88	73.33
waiw1244	Waiwai	Cariban	South America	178	135	99	73.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	99	73.33
mama1275	Mamanwa	Austronesian	Papunesia	149	116	85	73.28
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	96	73.28
urar1246	Urarina		South America	174	131	96	73.28
naru1238	Narungga	Pama-Nyungan	Australia	106	86	63	73.26
moni1237	Mangue	Otomanguean	North America	84	71	52	73.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	93	73.23
mafe1237	Mafea	Austronesian	Papunesia	134	97	71	73.2
miwa1242	Miwa	Worrorran	Australia	130	97	71	73.2
zarm1239	Zarma	Songhay	Africa	189	138	101	73.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	123	90	73.17
coos1249	Hanis	Coosan	North America	176	134	98	73.13
shil1265	Shilluk	Nilotic	Africa	182	134	98	73.13
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	87	73.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	119	87	73.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	130	95	73.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	130	95	73.08
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	76	73.08
nalo1235	Nalögo	Austronesian	Papunesia	33	26	19	73.08
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	76	73.08
esto1258	Estonian	Uralic	Eurasia	195	141	103	73.05
gayo1244	Gayo	Austronesian	Papunesia	193	141	103	73.05
matu1261	Matukar	Austronesian	Papunesia	194	141	103	73.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	115	84	73.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	84	73.04
karo1304	Karok		North America	164	126	92	73.02
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	92	73.02
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	92	73.02
sobe1238	Sobei	Austronesian	Papunesia	130	100	73	73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	100	72.99
kwar1239	Kwara'ae	Austronesian	Papunesia	186	137	100	72.99
malo1243	Tamambo	Austronesian	Papunesia	189	137	100	72.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	100	72.99
bebe1248	Bebele	Atlantic-Congo	Africa	184	133	97	72.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	97	72.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	97	72.93
hano1246	Hano	Austronesian	Papunesia	183	133	97	72.93
maib1239	Maybrat-Karon		Papunesia	174	133	97	72.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	129	94	72.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	94	72.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	94	72.87
sene1264	Seneca	Iroquoian	North America	174	129	94	72.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	129	94	72.87
livv1244	Liv	Uralic	Eurasia	194	140	102	72.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	67	72.83
etru1241	Etruscan		Eurasia	130	103	75	72.82
puel1244	Puelche		South America	128	103	75	72.82
kips1239	Kipsigis	Nilotic	Africa	156	114	83	72.81
laal1242	Laal		Africa	154	114	83	72.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	91	72.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	91	72.8
nezp1238	Nez Perce	Sahaptian	North America	176	125	91	72.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	91	72.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	99	72.79
dege1246	Degema	Atlantic-Congo	Africa	189	136	99	72.79
irar1238	Irarutu	Austronesian	Papunesia	184	132	96	72.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	72	72.73
teop1238	Teop	Austronesian	Papunesia	149	121	88	72.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	96	72.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	139	101	72.66
kosr1238	Kosraean	Austronesian	Papunesia	188	139	101	72.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	139	101	72.66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	85	72.65
huaa1248	East Taa	Tuu	Africa	164	117	85	72.65
