Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buwa1243	Buwal	Afro-Asiatic	Africa	191	132	94	71.21
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	132	94	71.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	132	94	71.21
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	89	71.2
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	125	89	71.2
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	125	89	71.2
waig1244	Waigeo	Austronesian	Papunesia	176	125	89	71.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	84	71.19
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	84	71.19
cofa1242	Cofán		South America	137	104	74	71.15
sora1254	Sora	Austroasiatic	Eurasia	145	104	74	71.15
waim1253	Waimiri-Atroari	Cariban	South America	127	104	74	71.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	69	71.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	86	71.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	121	86	71.07
cent2126	Central Okinawan	Japonic	Eurasia	153	114	81	71.05
embe1260	Emberá-Catío	Chocoan	South America	164	114	81	71.05
eude1234	Eudeve	Uto-Aztecan	North America	153	114	81	71.05
orok1265	Orok	Tungusic	Eurasia	151	114	81	71.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	107	76	71.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	107	76	71.03
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	93	70.99
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	131	93	70.99
kile1243	Kilen	Tungusic	Eurasia	188	131	93	70.99
litz1237	Naman	Austronesian	Papunesia	185	131	93	70.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	131	93	70.99
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	131	93	70.99
nucl1643	Japanese	Japonic	Eurasia	193	131	93	70.99
sout2956	Southern Haida	Haida	North America	191	131	93	70.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	88	70.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	124	88	70.97
lewo1242	Lewo	Austronesian	Papunesia	173	124	88	70.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	66	70.97
trum1247	Trumai		South America	172	124	88	70.97
ulch1241	Ulch	Tungusic	Eurasia	164	124	88	70.97
wage1238	Wageman		Australia	175	124	88	70.97
mudu1239	Muduga	Dravidian	Eurasia	161	117	83	70.94
ulwa1239	Ulwa	Misumalpan	North America	165	117	83	70.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	117	83	70.94
amis1246	Amis	Austronesian	Papunesia	151	110	78	70.91
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	39	70.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	110	78	70.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	39	70.91
yano1262	Yanomám	Yanomamic	South America	65	55	39	70.91
mota1237	Mota	Austronesian	Papunesia	107	79	56	70.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	90	70.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	127	90	70.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	90	70.87
madi1260	Ma'di	Central Sudanic	Africa	185	127	90	70.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	90	70.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	96	68	70.83
monn1252	Mon	Austroasiatic	Eurasia	91	72	51	70.83
teda1241	Tedaga	Saharan	Africa	160	120	85	70.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	96	68	70.83
hupd1244	Hup	Naduhup	South America	160	113	80	70.8
madn1237	Madngele	Eastern Daly	Australia	152	113	80	70.8
dana1252	Danau	Austroasiatic	Eurasia	179	130	92	70.77
gang1266	Gangte	Sino-Tibetan	Eurasia	184	130	92	70.77
kamm1249	Kam	Atlantic-Congo	Africa	191	130	92	70.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	130	92	70.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	92	70.77
coah1252	Coahuilteco		North America	129	106	75	70.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	106	75	70.75
alab1237	Alabama	Muskogean	North America	177	123	87	70.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	87	70.73
juho1239	South-Eastern Ju	Kxa	Africa	57	41	29	70.73
moro1289	Marori		Papunesia	105	82	58	70.73
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	87	70.73
amar1274	Amarakaeri	Harakmbut	South America	154	116	82	70.69
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	116	82	70.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	82	70.69
nort2972	Northern Emberá	Chocoan	South America	167	116	82	70.69
kalu1248	Kaluli	Bosavi	Papunesia	96	75	53	70.67
nort2836	North Efate	Austronesian	Papunesia	93	75	53	70.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	65	70.65
muth1236	Muthuvan	Dravidian	Eurasia	143	109	77	70.64
aime1238	Aimele	Bosavi	Papunesia	177	126	89	70.63
diga1241	Tawra	Sino-Tibetan	Eurasia	178	126	89	70.63
huam1247	Huambisa	Chicham	South America	180	126	89	70.63
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	89	70.63
gbay1278	Gbayi	Atlantic-Congo	Africa	58	51	36	70.59
tean1237	Teanu	Austronesian	Papunesia	147	119	84	70.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	129	91	70.54
nand1266	Nandi	Nilotic	Africa	156	112	79	70.54
nort2671	North Saami	Uralic	Eurasia	167	112	79	70.54
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	91	70.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	91	70.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	86	70.49
awtu1239	Awtuw	Sepik	Papunesia	138	105	74	70.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	132	93	70.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	31	70.45
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	132	93	70.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	93	70.45
nana1257	Nanai	Tungusic	Eurasia	195	132	93	70.45
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	93	70.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	132	93	70.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	93	70.45
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	93	70.45
embe1262	Emberá-Chamí	Chocoan	South America	159	115	81	70.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	115	81	70.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	69	70.41
chen1255	Chenchu	Dravidian	Eurasia	180	125	88	70.4
chit1248	Chitimacha		North America	167	125	88	70.4
mala1481	Manado Malay	Austronesian	Papunesia	178	125	88	70.4
namb1293	Nambo	Yam	Papunesia	182	125	88	70.4
yale1246	Yale		Papunesia	173	125	88	70.4
manm1238	Man Met	Austroasiatic	Eurasia	150	118	83	70.34
basa1287	Basay	Austronesian	Papunesia	106	91	64	70.33
bign1238	Big Nambas	Austronesian	Papunesia	181	128	90	70.31
cent2314	Central Chong	Austroasiatic	Eurasia	187	128	90	70.31
lave1248	Laven	Austroasiatic	Eurasia	180	128	90	70.31
sout2994	Southern Nambikuára	Nambiquaran	South America	186	128	90	70.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	90	70.31
beto1236	Betoi-Jirara		South America	130	111	78	70.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	111	78	70.27
aulu1238	Aulua	Austronesian	Papunesia	160	121	85	70.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	85	70.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	121	85	70.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	121	85	70.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	59	70.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	131	92	70.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	131	92	70.23
mala1464	Malayalam	Dravidian	Eurasia	192	131	92	70.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	94	66	70.21
miam1252	Miami	Algic	North America	120	94	66	70.21
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	33	70.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	40	70.18
urni1239	Urningangg	Giimbiyu	Australia	157	114	80	70.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	87	70.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	87	70.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	75	70.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	107	75	70.09
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	89	70.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	127	89	70.08
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	127	89	70.08
adon1237	Adonara	Austronesian	Papunesia	165	130	91	70
atak1252	Atakapa		North America	149	110	77	70
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	120	84	70
bula1255	Bularnu	Pama-Nyungan	Australia	114	100	70	70
cent2322	Central Mansi	Uralic	Eurasia	185	130	91	70
esee1247	Ese	Koiarian	Papunesia	75	60	42	70
iwal1237	Iwal	Austronesian	Papunesia	134	100	70	70
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	120	84	70
kona1242	Konai	East Strickland	Papunesia	188	130	91	70
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	84	70
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	84	70
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	63	70
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	35	70
tuml1238	Tumleo	Austronesian	Papunesia	103	90	63	70
weda1241	Wedau	Austronesian	Papunesia	115	90	63	70
yuqu1240	Yuqui	Tupian	South America	153	110	77	70
amam1246	Amam	Goilalan	Papunesia	175	123	86	69.92
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	86	69.92
orow1242	Orowe	Austronesian	Papunesia	160	123	86	69.92
juan1238	Juang	Austroasiatic	Eurasia	150	103	72	69.9
naro1251	Narom	Austronesian	Papunesia	132	103	72	69.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	65	69.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	51	69.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	88	69.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	44	69.84
fuyu1242	Fuyug	Goilalan	Papunesia	180	126	88	69.84
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	88	69.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	88	69.84
negi1245	Negidal	Tungusic	Eurasia	160	116	81	69.83
mamv1243	Mamvu	Central Sudanic	Africa	136	106	74	69.81
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	90	69.77
sius1254	Siuslaw		North America	165	119	83	69.75
tulu1258	Tulu	Dravidian	Eurasia	163	119	83	69.75
caro1242	Carolinian	Austronesian	Papunesia	154	109	76	69.72
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	76	69.72
tupi1273	Tupinambá	Tupian	South America	163	109	76	69.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	132	92	69.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	92	69.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	132	92	69.7
hoaa1235	Amkoe	Kxa	Africa	193	132	92	69.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	132	92	69.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	92	69.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	132	92	69.7
sout2857	Nahavaq	Austronesian	Papunesia	180	132	92	69.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	132	92	69.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	85	69.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	122	85	69.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	122	85	69.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	85	69.67
yare1248	Yareba	Yareban	Papunesia	159	122	85	69.67
gamb1251	Gambera	Worrorran	Australia	129	102	71	69.61
yama1264	Yámana		South America	136	102	71	69.61
serr1255	Serrano	Uto-Aztecan	North America	183	125	87	69.6
nati1243	Natioro	Atlantic-Congo	Africa	51	46	32	69.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	80	69.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	80	69.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	64	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
para1301	South Wa	Austroasiatic	Eurasia	185	128	89	69.53
shil1265	Shilluk	Nilotic	Africa	182	128	89	69.53
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	73	69.52
bamb1269	Bambara	Mande	Africa	104	82	57	69.51
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	57	69.51
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	82	69.49
lese1243	Lese	Central Sudanic	Africa	150	118	82	69.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	131	91	69.47
fore1265	Forest Enets	Uralic	Eurasia	193	131	91	69.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	131	91	69.47
idom1241	Idoma	Atlantic-Congo	Africa	144	108	75	69.44
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	121	84	69.42
naru1238	Narungga	Pama-Nyungan	Australia	106	85	59	69.41
chim1309	Chimila	Chibchan	South America	136	98	68	69.39
furu1242	Furu	Central Sudanic	Africa	127	98	68	69.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	68	69.39
nonu1241	Nonuya	Huitotoan	South America	54	49	34	69.39
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	77	69.37
ngam1268	Ngambay	Central Sudanic	Africa	156	111	77	69.37
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	43	69.35
turk1304	Turkmen	Turkic	Eurasia	181	124	86	69.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	86	69.35
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	52	69.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	101	70	69.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	70	69.31
blan1242	Blang	Austroasiatic	Eurasia	159	114	79	69.3
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	79	69.3
tenn1246	Tennet	Surmic	Africa	158	114	79	69.3
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	79	69.3
mund1325	Mundang	Atlantic-Congo	Africa	190	127	88	69.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	127	88	69.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	81	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	90	69.23
koda1255	Kodava	Dravidian	Eurasia	182	130	90	69.23
macu1259	Macushi	Cariban	South America	66	52	36	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	117	81	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	45	69.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	72	69.23
west2600	West Makian	North Halmahera	Papunesia	151	120	83	69.17
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	107	74	69.16
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	68	47	69.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	85	69.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	85	69.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	123	85	69.11
kari1311	Karitiâna	Tupian	South America	160	123	85	69.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	85	69.11
wapp1239	Wappo	Yuki-Wappo	North America	177	123	85	69.11
nade1244	Nadëb	Naduhup	South America	64	55	38	69.09
sanu1240	Sanumá	Yanomamic	South America	150	110	76	69.09
wash1253	Washo		North America	152	110	76	69.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	67	69.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	87	69.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	87	69.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	87	69.05
idun1242	Iduna	Austronesian	Papunesia	179	126	87	69.05
malu1245	Malua Bay	Austronesian	Papunesia	173	126	87	69.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	126	87	69.05
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	69	69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	100	69	69
wila1240	Wilawila	Worrorran	Australia	127	100	69	69
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	129	89	68.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	129	89	68.99
maib1239	Maybrat-Karon		Papunesia	174	129	89	68.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	89	68.99
ngit1239	Ngiti	Central Sudanic	Africa	180	129	89	68.99
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	89	68.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	89	68.99
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	116	80	68.97
kota1263	Kota (India)	Dravidian	Eurasia	158	116	80	68.97
taus1253	Taushiro		South America	150	116	80	68.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	91	68.94
iatm1242	Iatmul	Ndu	Papunesia	191	132	91	68.94
maee1241	Tirax	Austronesian	Papunesia	188	132	91	68.94
mokl1243	Moklen	Austronesian	Eurasia	181	132	91	68.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	71	68.93
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	71	68.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	51	68.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	82	68.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	84	68.85
hame1242	Hamer-Banna	South Omotic	Africa	173	122	84	68.85
khan1274	Kháng	Austroasiatic	Eurasia	168	125	86	68.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	86	68.8
muru1274	Murui Huitoto	Huitotoan	South America	182	125	86	68.8
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	125	86	68.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	86	68.8
bank1256	Bankon	Atlantic-Congo	Africa	78	64	44	68.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	44	68.75
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	128	88	68.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	88	68.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	77	68.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	88	68.75
guny1241	Gunya	Pama-Nyungan	Australia	177	128	88	68.75
huar1255	Huarijio	Uto-Aztecan	North America	181	128	88	68.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	128	88	68.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	128	88	68.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	131	90	68.7
choc1276	Choctaw	Muskogean	North America	190	131	90	68.7
isco1239	Isconahua	Pano-Tacanan	South America	192	131	90	68.7
mosi1247	Akie	Nilotic	Africa	167	115	79	68.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	90	68.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	115	79	68.7
yaku1245	Sakha	Turkic	Eurasia	190	131	90	68.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	46	68.66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	118	81	68.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	81	68.64
tong1329	Tongva	Uto-Aztecan	North America	162	118	81	68.64
west2548	West Damar	Austronesian	Papunesia	163	118	81	68.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	81	68.64
gebe1237	Gebe	Austronesian	Papunesia	129	102	70	68.63
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	102	70	68.63
puel1244	Puelche		South America	128	102	70	68.63
cusc1236	Cusco Quechua	Quechuan	South America	167	121	83	68.6
daww1239	Dâw	Naduhup	South America	89	70	48	68.57
enap1235	Panare	Cariban	South America	146	105	72	68.57
kala1388	Kalagan	Austronesian	Papunesia	150	105	72	68.57
mara1399	Maragus	Austronesian	Papunesia	174	124	85	68.55
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	124	85	68.55
sira1267	Sirayaic	Austronesian	Papunesia	177	124	85	68.55
jede1239	Jedek	Austroasiatic	Eurasia	112	89	61	68.54
zand1248	Zande	Atlantic-Congo	Africa	118	89	61	68.54
inga1252	Colombian Inga	Quechuan	South America	69	54	37	68.52
kweg1241	Kwegu	Surmic	Africa	162	127	87	68.5
nyal1254	Belep	Austronesian	Papunesia	180	127	87	68.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	127	87	68.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	127	87	68.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	50	68.49
duru1236	Duruwa	Dravidian	Eurasia	121	92	63	68.48
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	63	68.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	76	68.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	76	68.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	111	76	68.47
buga1250	Bugawac	Austronesian	Papunesia	191	130	89	68.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	89	68.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	95	65	68.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	114	78	68.42
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	52	68.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	80	68.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	67	68.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	120	82	68.33
burm1264	Burmeso		Papunesia	65	60	41	68.33
golo1234	Golo	Atlantic-Congo	Africa	82	60	41	68.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	120	82	68.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	101	69	68.32
manu1258	Manusela	Austronesian	Papunesia	101	82	56	68.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	123	84	68.29
gura1251	Gurani	Indo-European	Eurasia	128	104	71	68.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	104	71	68.27
yora1241	Yora	Pano-Tacanan	South America	129	104	71	68.27
cent2050	Central Kanuri	Saharan	Africa	173	126	86	68.25
coma1245	Comanche	Uto-Aztecan	North America	182	126	86	68.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	86	68.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	126	86	68.25
lama1277	Lamaholot	Austronesian	Papunesia	182	126	86	68.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	126	86	68.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	129	88	68.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	129	88	68.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	88	68.22
dara1250	Darai	Indo-European	Eurasia	178	129	88	68.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	129	88	68.22
gale1259	Galela	North Halmahera	Papunesia	143	107	73	68.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	129	88	68.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	88	68.22
sant1410	Santali	Austroasiatic	Eurasia	155	107	73	68.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	88	68.22
sooo1254	Sô	Austroasiatic	Eurasia	176	129	88	68.22
sout2996	Southern Aymara	Aymaran	South America	186	129	88	68.22
abee1242	Abé	Atlantic-Congo	Africa	142	110	75	68.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	132	90	68.18
buga1247	Bugan	Austroasiatic	Eurasia	190	132	90	68.18
lena1238	Lenakel	Austronesian	Papunesia	195	132	90	68.18
mido1240	Midob	Nubian	Africa	55	44	30	68.18
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	132	90	68.18
nucl1302	Georgian	Kartvelian	Eurasia	191	132	90	68.18
saki1248	Mekens	Tupian	South America	139	110	75	68.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	45	68.18
unua1237	Unua	Austronesian	Papunesia	192	132	90	68.18
vure1239	Vurës	Austronesian	Papunesia	194	132	90	68.18
yoga1237	Yogad	Austronesian	Papunesia	192	132	90	68.18
brah1256	Brahui	Dravidian	Eurasia	151	113	77	68.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	47	68.12
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	79	68.1
mbya1239	Mbyá Guaraní	Tupian	South America	161	116	79	68.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	79	68.1
voti1245	Votic	Uralic	Eurasia	169	116	79	68.1
mans1262	Mansaka	Austronesian	Papunesia	127	94	64	68.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	81	68.07
oroh1237	Oroha	Austronesian	Papunesia	118	97	66	68.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	83	68.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	122	83	68.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	83	68.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	83	68.03
buol1237	Buol	Austronesian	Papunesia	117	100	68	68
irar1238	Irarutu	Austronesian	Papunesia	184	125	85	68
keng1240	Kenga	Central Sudanic	Africa	124	100	68	68
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	85	68
winj1235	Winjarumi	Worrorran	Australia	126	100	68	68
yaka1277	Yakan	Austronesian	Papunesia	178	125	85	68
alor1247	Alorese	Austronesian	Papunesia	168	128	87	67.97
cree1270	Creek	Muskogean	North America	185	128	87	67.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	87	67.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	128	87	67.97
khmu1256	Khmu	Austroasiatic	Eurasia	167	128	87	67.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	128	87	67.97
