Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lotu1250	Lotud	Austronesian	Papunesia	132	70	52	74.29
mong1338	Mongo	Atlantic-Congo	Africa	124	70	52	74.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	69	74.19
guar1293	Baniva de Maroa	Arawakan	South America	101	93	69	74.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	62	46	74.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	93	69	74.19
bela1260	Lemeting	Austronesian	Papunesia	92	89	66	74.16
louu1245	Lou	Austronesian	Papunesia	176	89	66	74.16
sulk1246	Sulka		Papunesia	92	89	66	74.16
liki1240	Balobo	Atlantic-Congo	Africa	99	58	43	74.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	63	74.12
iran1262	Iranun	Austronesian	Papunesia	138	77	57	74.03
mama1275	Mamanwa	Austronesian	Papunesia	149	77	57	74.03
area1240	'Are'are	Austronesian	Papunesia	195	96	71	73.96
daka1243	Dakaka	Austronesian	Papunesia	187	92	68	73.91
kaba1281	Kaba	Central Sudanic	Africa	166	92	68	73.91
mbul1263	Mbula	Austronesian	Papunesia	183	92	68	73.91
sout2857	Nahavaq	Austronesian	Papunesia	180	92	68	73.91
tutu1241	Tutuba	Austronesian	Papunesia	184	92	68	73.91
dumb1241	Dumbea	Austronesian	Papunesia	173	88	65	73.86
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	65	73.86
nucl1460	Madurese	Austronesian	Papunesia	91	88	65	73.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	84	62	73.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	62	73.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	62	73.81
kima1246	Kimaama	Kolopom	Papunesia	92	42	31	73.81
jede1239	Jedek	Austroasiatic	Eurasia	112	61	45	73.77
band1340	Bandial	Atlantic-Congo	Africa	87	80	59	73.75
bila1255	Bila	Atlantic-Congo	Africa	134	80	59	73.75
maka1304	Makaa	Atlantic-Congo	Africa	159	80	59	73.75
mask1242	Maskelynes	Austronesian	Papunesia	157	80	59	73.75
basa1287	Basay	Austronesian	Papunesia	106	57	42	73.68
dana1252	Danau	Austroasiatic	Eurasia	179	95	70	73.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	28	73.68
ping1243	Pingelapese	Austronesian	Papunesia	152	76	56	73.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	67	73.63
madi1260	Ma'di	Central Sudanic	Africa	185	91	67	73.63
mand1440	Mandara	Austronesian	Papunesia	177	91	67	73.63
nort2961	Northwestern Ojibwa	Algic	North America	189	91	67	73.63
tokp1240	Tok Pisin	Indo-European	Papunesia	184	91	67	73.63
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	72	53	73.61
midd1327	Middle Watut	Austronesian	Papunesia	140	72	53	73.61
motu1246	Motu	Austronesian	Papunesia	160	83	61	73.49
bong1285	Bongo	Central Sudanic	Africa	146	79	58	73.42
damp1237	Dampelas	Austronesian	Papunesia	159	79	58	73.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	69	73.4
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	94	69	73.4
abee1242	Abé	Atlantic-Congo	Africa	142	75	55	73.33
beli1260	Belize Kriol English	Indo-European	North America	130	75	55	73.33
bong1284	Bongili	Atlantic-Congo	Africa	102	60	44	73.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	44	73.33
onaa1245	Selk'nam	Chonan	South America	153	75	55	73.33
rapa1244	Rapanui	Austronesian	Papunesia	163	90	66	73.33
sasa1249	Sasak	Austronesian	Papunesia	150	90	66	73.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	33	73.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	63	73.26
pagu1249	Pagu	North Halmahera	Papunesia	153	86	63	73.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	63	73.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	52	73.24
lowe1427	Lower Chehalis	Salishan	North America	148	82	60	73.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	49	73.13
kili1267	Kilivila	Austronesian	Papunesia	187	93	68	73.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	57	73.08
budz1238	Budza	Atlantic-Congo	Africa	166	78	57	73.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	78	57	73.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	57	73.08
manm1238	Man Met	Austroasiatic	Eurasia	150	78	57	73.08
honi1244	Honi	Sino-Tibetan	Eurasia	165	89	65	73.03
elip1238	Elip	Atlantic-Congo	Africa	111	63	46	73.02
kimm1246	Kim	Atlantic-Congo	Africa	129	74	54	72.97
esan1238	Esan	Atlantic-Congo	Africa	123	85	62	72.94
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	85	62	72.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	62	72.94
abun1252	Abun		Papunesia	195	96	70	72.92
fonn1241	Fon	Atlantic-Congo	Africa	189	96	70	72.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	70	72.92
lito1235	Litoka	Atlantic-Congo	Africa	97	59	43	72.88
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	81	59	72.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	81	59	72.84
siri1273	Sirionó	Tupian	South America	169	81	59	72.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	8	72.73
cent2058	Central Maewo	Austronesian	Papunesia	110	55	40	72.73
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	48	72.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	64	72.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	64	72.73
kweg1241	Kwegu	Surmic	Africa	162	88	64	72.73
rere1240	Rerep	Austronesian	Papunesia	147	88	64	72.73
tami1290	Tami	Austronesian	Papunesia	120	66	48	72.73
tien1242	Tiene	Atlantic-Congo	Africa	126	77	56	72.73
waig1244	Waigeo	Austronesian	Papunesia	176	88	64	72.73
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	56	72.73
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	69	72.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	69	72.63
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	95	69	72.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	69	72.63
mamb1294	Mambai	Atlantic-Congo	Africa	168	84	61	72.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	61	72.62
rotu1241	Rotuman	Austronesian	Papunesia	163	84	61	72.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	84	61	72.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	73	53	72.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	53	72.6
mund1326	Mündü	Atlantic-Congo	Africa	120	62	45	72.58
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	51	37	72.55
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	66	72.53
wara1303	Warao		South America	185	91	66	72.53
bong1289	Bonggi	Austronesian	Papunesia	150	80	58	72.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	80	58	72.5
bala1315	Balantak	Austronesian	Papunesia	178	87	63	72.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	87	63	72.41
whit1269	Whitesands	Austronesian	Papunesia	167	87	63	72.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	63	72.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	42	72.41
aros1241	Arosi	Austronesian	Papunesia	141	76	55	72.37
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	55	72.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	68	72.34
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	68	72.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	68	72.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	68	72.34
toab1237	To'abaita	Austronesian	Papunesia	193	94	68	72.34
vera1241	Vera'a	Austronesian	Papunesia	191	94	68	72.34
iwal1237	Iwal	Austronesian	Papunesia	134	65	47	72.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	83	60	72.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	83	60	72.29
sabu1255	Hawu	Austronesian	Papunesia	172	83	60	72.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	90	65	72.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	52	72.22
here1253	Herero	Atlantic-Congo	Africa	187	90	65	72.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	65	72.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	65	72.22
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	65	72.22
araw1273	Araweté	Tupian	South America	148	79	57	72.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	57	72.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	79	57	72.15
ubir1237	Ubir	Austronesian	Papunesia	149	79	57	72.15
bare1276	Baré	Arawakan	South America	117	86	62	72.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	62	72.09
tsog1243	Tsogo	Atlantic-Congo	Africa	167	86	62	72.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	67	72.04
akun1241	Akuntsu	Tupian	South America	174	93	67	72.04
guma1254	Gumawana	Austronesian	Papunesia	176	93	67	72.04
hait1244	Haitian	Indo-European	North America	180	93	67	72.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	67	72.04
mudu1242	Muduapa	Austronesian	Papunesia	186	93	67	72.04
tawa1275	Tawala	Austronesian	Papunesia	96	93	67	72.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	93	67	72.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	75	54	72
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	75	54	72
maro1244	Marovo	Austronesian	Papunesia	84	50	36	72
ndob1238	Ndobo	Atlantic-Congo	Africa	85	50	36	72
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	54	72
bata1289	Batak Toba	Austronesian	Papunesia	168	82	59	71.95
busa1253	Busa	Mande	Africa	171	82	59	71.95
kola1285	Kola	Austronesian	Papunesia	156	82	59	71.95
wand1267	Wandamen	Austronesian	Papunesia	157	82	59	71.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	64	71.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	64	71.91
kera1255	Kera	Afro-Asiatic	Africa	178	89	64	71.91
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	64	71.91
bata1293	Batak Karo	Austronesian	Papunesia	103	96	69	71.88
meke1243	Mekeo	Austronesian	Papunesia	192	96	69	71.88
muna1247	Muna	Austronesian	Papunesia	99	96	69	71.88
seme1247	Semelai	Austroasiatic	Eurasia	195	96	69	71.88
west2516	West Uvean	Austronesian	Papunesia	189	96	69	71.88
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	51	71.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	78	56	71.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	78	56	71.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	78	56	71.79
gude1246	Gude	Afro-Asiatic	Africa	176	85	61	71.76
sout2918	Southern Sama	Austronesian	Papunesia	159	85	61	71.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	61	71.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	66	71.74
mada1285	Madak	Austronesian	Papunesia	176	92	66	71.74
soga1242	Soga	Atlantic-Congo	Africa	181	92	66	71.74
iray1237	Iraya	Austronesian	Papunesia	113	60	43	71.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	67	48	71.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	53	71.62
lamb1273	Lamboya	Austronesian	Papunesia	139	74	53	71.62
land1256	Landoma	Atlantic-Congo	Africa	137	74	53	71.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	74	53	71.62
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	63	71.59
naur1243	Nauru	Austronesian	Papunesia	173	88	63	71.59
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	63	71.59
pala1344	Palauan	Austronesian	Papunesia	184	88	63	71.59
paul1238	Paulohi	Austronesian	Papunesia	170	88	63	71.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	63	71.59
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	68	71.58
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	68	71.58
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	95	68	71.58
bala1316	Balade	Austronesian	Papunesia	152	77	55	71.43
buhu1237	Buhutu	Austronesian	Papunesia	134	70	50	71.43
cebu1242	Cebuano	Austronesian	Papunesia	84	84	60	71.43
gamb1251	Gambera	Worrorran	Australia	129	77	55	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	15	71.43
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	50	71.43
keme1240	Kemezung	Atlantic-Congo	Africa	135	70	50	71.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	65	71.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	65	71.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	65	71.43
oldm1243	Old Malay	Austronesian	Papunesia	119	70	50	71.43
pate1247	Patep	Austronesian	Papunesia	142	77	55	71.43
shon1251	Shona	Atlantic-Congo	Africa	182	91	65	71.43
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	60	71.43
tolo1255	Tolomako	Austronesian	Papunesia	120	63	45	71.43
wala1266	Wala	Austronesian	Papunesia	150	77	55	71.43
ware1253	Warembori	Austronesian	Papunesia	170	91	65	71.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	94	67	71.28
avat1244	Avatime	Atlantic-Congo	Africa	130	94	67	71.28
balu1257	Paluai	Austronesian	Papunesia	193	94	67	71.28
kwam1252	Kwamera	Austronesian	Papunesia	176	94	67	71.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	67	71.28
malo1243	Tamambo	Austronesian	Papunesia	189	94	67	71.28
miju1243	Kman	Sino-Tibetan	Eurasia	192	94	67	71.28
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	67	71.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	67	71.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	67	71.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	57	71.25
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	57	71.25
budu1265	Buduma	Afro-Asiatic	Africa	137	73	52	71.23
suku1259	Suku	Atlantic-Congo	Africa	134	73	52	71.23
teng1272	Tengger	Austronesian	Papunesia	121	73	52	71.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	52	71.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	47	71.21
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	64	71.11
hali1244	Halia	Austronesian	Papunesia	172	90	64	71.11
idaa1241	Ida'an	Austronesian	Papunesia	93	90	64	71.11
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	90	64	71.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	90	64	71.11
tbol1240	Tboli	Austronesian	Papunesia	174	90	64	71.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	59	71.08
kute1249	Kutenai		North America	132	76	54	71.05
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	66	70.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	62	44	70.97
waim1251	Waima	Austronesian	Papunesia	186	93	66	70.97
awad1244	Awad Bing	Austronesian	Papunesia	162	86	61	70.93
chit1248	Chitimacha		North America	167	86	61	70.93
iton1250	Itonama		South America	170	86	61	70.93
neng1238	Nengone	Austronesian	Papunesia	169	86	61	70.93
toor1238	Tooro	Atlantic-Congo	Africa	184	86	61	70.93
baha1260	Bahamas Creole English	Indo-European	North America	103	55	39	70.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	39	70.91
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	56	70.89
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	79	56	70.89
hoaa1235	Amkoe	Kxa	Africa	193	96	68	70.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	68	70.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	48	34	70.83
motl1237	Mwotlap	Austronesian	Papunesia	195	96	68	70.83
pele1245	Pele-Ata		Papunesia	51	48	34	70.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	63	70.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	63	70.79
west2560	West Coast Bajau	Austronesian	Papunesia	179	89	63	70.79
dual1243	Duala	Atlantic-Congo	Africa	138	65	46	70.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	65	46	70.77
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	58	70.73
koir1240	Koireng	Sino-Tibetan	Eurasia	155	75	53	70.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	75	53	70.67
kuan1248	Kuanua	Austronesian	Papunesia	174	92	65	70.65
sana1297	San Andres Creole English	Indo-European	North America	168	92	65	70.65
woli1241	Wolio	Austronesian	Papunesia	182	92	65	70.65
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	48	70.59
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	85	60	70.59
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	48	70.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	67	70.53
dege1246	Degema	Atlantic-Congo	Africa	189	95	67	70.53
caac1237	Caac	Austronesian	Papunesia	151	78	55	70.51
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	55	70.51
lule1238	Lule		South America	146	78	55	70.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	78	55	70.51
urni1239	Urningangg	Giimbiyu	Australia	157	78	55	70.51
mori1269	Mori Atas	Austronesian	Papunesia	105	61	43	70.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	31	70.45
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	62	70.45
mari1426	Sunwadia	Austronesian	Papunesia	167	88	62	70.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	50	70.42
aree1239	Are	Austronesian	Papunesia	157	81	57	70.37
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	57	70.37
iama1237	Iamalele	Austronesian	Papunesia	107	54	38	70.37
lafo1243	Lafofa		Africa	68	27	19	70.37
pamo1252	Pamona	Austronesian	Papunesia	148	81	57	70.37
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	57	70.37
humb1243	Humburi Senni Songhay	Songhay	Africa	167	91	64	70.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	64	70.33
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	91	64	70.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	64	70.33
patp1243	Patpatar	Austronesian	Papunesia	187	91	64	70.33
paun1241	Paunaka	Arawakan	South America	99	91	64	70.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	64	70.33
niue1239	Niuean	Austronesian	Papunesia	137	74	52	70.27
yucu1253	Yucuna	Arawakan	South America	64	37	26	70.27
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	66	70.21
masa1322	Masana	Afro-Asiatic	Africa	188	94	66	70.21
moba1244	Moba	Atlantic-Congo	Africa	185	94	66	70.21
phak1238	Phake	Tai-Kadai	Eurasia	101	94	66	70.21
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	40	70.18
mafe1237	Mafea	Austronesian	Papunesia	134	67	47	70.15
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	47	70.15
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	54	70.13
miwa1242	Miwa	Worrorran	Australia	130	77	54	70.13
noku1237	Nokuku	Austronesian	Papunesia	156	77	54	70.13
kera1248	Keerak	Atlantic-Congo	Africa	128	87	61	70.11
moki1238	Mokilese	Austronesian	Papunesia	171	87	61	70.11
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	61	70.11
acha1250	Achagua	Arawakan	South America	124	90	63	70
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	63	70
homa1239	Homa	Atlantic-Congo	Africa	14	10	7	70
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	14	70
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	63	70
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	49	70
nort3047	North Giziga	Afro-Asiatic	Africa	176	90	63	70
saam1283	Saamia	Atlantic-Congo	Africa	134	80	56	70
taki1248	Takia	Austronesian	Papunesia	93	90	63	70
teop1238	Teop	Austronesian	Papunesia	149	80	56	70
yape1248	Yapese	Austronesian	Papunesia	170	90	63	70
buga1250	Bugawac	Austronesian	Papunesia	191	93	65	69.89
gaga1251	Gaagudju		Australia	169	93	65	69.89
miya1266	Miya	Afro-Asiatic	Africa	187	93	65	69.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	65	69.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	83	58	69.88
ghar1239	Ghari	Austronesian	Papunesia	151	83	58	69.88
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	58	69.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	51	69.86
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	44	69.84
suba1238	Suba	Atlantic-Congo	Africa	111	63	44	69.84
njan1240	Njanga	Atlantic-Congo	Africa	192	96	67	69.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	60	69.77
muso1238	Musom	Austronesian	Papunesia	150	86	60	69.77
cori1240	Cori	Atlantic-Congo	Africa	139	76	53	69.74
musg1254	Musgu	Afro-Asiatic	Africa	118	66	46	69.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	62	69.66
dehu1237	Dehu	Austronesian	Papunesia	150	79	55	69.62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	79	55	69.62
rung1259	Rungus	Austronesian	Papunesia	137	79	55	69.62
berb1259	Berbice Creole Dutch	Indo-European	South America	170	92	64	69.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	64	69.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	48	69.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	92	64	69.57
pich1237	Pichis Ashéninka	Arawakan	South America	148	69	48	69.57
waiw1244	Waiwai	Cariban	South America	178	92	64	69.57
nucl1594	Mairasi	Mairasic	Papunesia	84	82	57	69.51
beng1282	Benga	Atlantic-Congo	Africa	132	59	41	69.49
tiwi1244	Tiwi		Australia	102	95	66	69.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	50	69.44
hone1235	Hõne	Atlantic-Congo	Africa	177	85	59	69.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	85	59	69.41
moco1246	Mocoví	Guaicuruan	South America	169	85	59	69.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	85	59	69.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	34	69.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	43	69.35
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	75	52	69.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	52	69.33
winj1235	Winjarumi	Worrorran	Australia	126	75	52	69.33
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	75	52	69.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	88	61	69.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	61	69.32
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	39	27	69.23
baro1253	Barok	Austronesian	Papunesia	165	91	63	69.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	63	69.23
gela1263	Gela	Austronesian	Papunesia	181	91	63	69.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	91	63	69.23
okuu1243	Oku	Atlantic-Congo	Africa	110	52	36	69.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	54	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	26	18	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	9	69.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	65	69.15
anei1239	Aneityum	Austronesian	Papunesia	180	94	65	69.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	94	65	69.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	65	69.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	56	69.14
saba1268	Sabanê	Nambiquaran	South America	169	81	56	69.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	56	69.14
rian1263	Riantana	Kolopom	Papunesia	112	55	38	69.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	38	69.09
bolo1262	Boloki	Atlantic-Congo	Africa	144	84	58	69.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	58	69.05
gand1255	Ganda	Atlantic-Congo	Africa	148	84	58	69.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	58	69.05
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	84	58	69.05
keng1240	Kenga	Central Sudanic	Africa	124	71	49	69.01
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	71	49	69.01
mari1424	Marithiel	Western Daly	Australia	151	87	60	68.97
mund1320	Mundari	Austroasiatic	Eurasia	156	87	60	68.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	60	68.97
thao1240	Thao	Austronesian	Papunesia	170	87	60	68.97
caro1242	Carolinian	Austronesian	Papunesia	154	74	51	68.92
wila1240	Wilawila	Worrorran	Australia	127	74	51	68.92
bisl1239	Bislama	Indo-European	Papunesia	185	90	62	68.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	42	68.85
acol1236	Acoli	Nilotic	Africa	179	93	64	68.82
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	64	68.82
culi1244	Culina	Arawan	South America	179	93	64	68.82
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	93	64	68.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	66	68.75
axam1237	Axamb	Austronesian	Papunesia	195	96	66	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	66	68.75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	66	68.75
kosr1238	Kosraean	Austronesian	Papunesia	188	96	66	68.75
lena1238	Lenakel	Austronesian	Papunesia	195	96	66	68.75
sapo1253	Saposa	Austronesian	Papunesia	145	80	55	68.75
tojo1241	Tojolabal	Mayan	North America	195	96	66	68.75
wapi1253	Wapishana	Arawakan	South America	86	80	55	68.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	83	57	68.67
bant1288	Bantoanon	Austronesian	Papunesia	124	67	46	68.66
