Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cogu1240	Cogui	Chibchan	South America	141	127	96	75.59
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	131	99	75.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	102	75.56
cent2150	Central Tunebo	Chibchan	South America	159	135	102	75.56
kara1487	Karao	Austronesian	Papunesia	160	139	105	75.54
tonk1249	Tonkawa		North America	156	143	108	75.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	111	75.51
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	111	75.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	117	75.48
tata1255	Tatar	Turkic	Eurasia	176	155	117	75.48
huuu1240	Hu	Austroasiatic	Eurasia	175	159	120	75.47
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	163	123	75.46
oriy1255	Odia	Indo-European	Eurasia	193	163	123	75.46
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	95	75.4
lamo1244	Lamogai	Austronesian	Papunesia	135	126	95	75.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	95	75.4
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	98	75.38
shua1257	Shuar	Chicham	South America	147	134	101	75.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	138	104	75.36
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	142	107	75.35
zuni1245	Zuni		North America	156	142	107	75.35
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	110	75.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	113	75.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	113	75.33
hula1239	Hula	Austronesian	Papunesia	164	150	113	75.33
keap1239	Keapara	Austronesian	Papunesia	174	150	113	75.33
wage1238	Wageman		Australia	175	150	113	75.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	119	75.32
mokl1243	Moklen	Austronesian	Eurasia	181	154	116	75.32
sira1267	Sirayaic	Austronesian	Papunesia	177	154	116	75.32
surg1248	Surgut Khanty	Uralic	Eurasia	186	158	119	75.32
achu1247	Achumawi	Palaihnihan	North America	106	97	73	75.26
abad1241	Abadi	Austronesian	Papunesia	118	109	82	75.23
gura1251	Gurani	Indo-European	Eurasia	128	113	85	75.22
mand1436	Mandinka	Mande	Africa	137	117	88	75.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	94	75.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	94	75.2
lusi1240	Lusi	Austronesian	Papunesia	144	133	100	75.19
isna1241	Isnag	Austronesian	Papunesia	163	141	106	75.18
lese1243	Lese	Central Sudanic	Africa	150	137	103	75.18
reng1252	Rengao	Austroasiatic	Eurasia	172	149	112	75.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	109	75.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	112	75.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	115	75.16
erzy1239	Erzya	Uralic	Eurasia	190	161	121	75.16
hung1274	Hungarian	Uralic	Eurasia	189	161	121	75.16
sout2956	Southern Haida	Haida	North America	191	161	121	75.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	69	75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	99	75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	117	75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	152	114	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	123	75
gala1264	Galambu	Afro-Asiatic	Africa	79	76	57	75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	84	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
idun1242	Iduna	Austronesian	Papunesia	179	152	114	75
karo1304	Karok		North America	164	148	111	75
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	120	75
limo1249	Limonese Creole	Indo-European	North America	143	128	96	75
logo1259	Logo	Central Sudanic	Africa	172	152	114	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	99	75
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	90	75
toar1246	Toaripi	Eleman	Papunesia	186	160	120	75
tulu1258	Tulu	Dravidian	Eurasia	163	140	105	75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	66	75
waur1244	Waurá	Arawakan	South America	86	76	57	75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	117	75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	45	75
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	123	75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	111	75
buga1247	Bugan	Austroasiatic	Eurasia	190	163	122	74.85
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	122	74.85
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	119	74.84
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	119	74.84
mang1403	Mangseng	Austronesian	Papunesia	165	147	110	74.83
oroc1248	Oroch	Tungusic	Eurasia	162	147	110	74.83
sooo1254	Sô	Austroasiatic	Eurasia	176	151	113	74.83
araw1273	Araweté	Tupian	South America	148	135	101	74.81
asur1254	Asuri	Austroasiatic	Eurasia	149	135	101	74.81
ngam1268	Ngambay	Central Sudanic	Africa	156	131	98	74.81
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	101	74.81
piji1239	Pijin	Indo-European	Papunesia	154	135	101	74.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	101	74.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	127	95	74.8
rama1270	Rama	Chibchan	North America	145	119	89	74.79
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	83	74.77
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	83	74.77
basa1287	Basay	Austronesian	Papunesia	106	99	74	74.75
iama1237	Iamalele	Austronesian	Papunesia	107	99	74	74.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	74	74.75
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	62	74.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	62	74.7
argo1244	Argobba	Afro-Asiatic	Africa	184	158	118	74.68
daww1239	Dâw	Naduhup	South America	89	79	59	74.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	118	74.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	118	74.68
lala1268	Lala	Austronesian	Papunesia	187	158	118	74.68
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	115	74.68
nezp1238	Nez Perce	Sahaptian	North America	176	154	115	74.68
take1257	Takelma		North America	173	154	115	74.68
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	112	74.67
wint1259	Wintu	Wintuan	North America	159	142	106	74.65
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	103	74.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	100	74.63
biri1256	Biri	Pama-Nyungan	Australia	146	130	97	74.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	97	74.62
zapa1253	Záparo	Zaparoan	South America	144	130	97	74.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	94	74.6
anga1290	Angaataha	Angan	Papunesia	131	122	91	74.59
cams1241	Camsá		South America	124	118	88	74.58
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	88	74.58
bara1361	Barambu	Atlantic-Congo	Africa	128	114	85	74.56
abun1252	Abun		Papunesia	195	165	123	74.55
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	123	74.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	123	74.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	123	74.55
tami1289	Tamil	Dravidian	Eurasia	195	165	123	74.55
gaga1249	Gagauz	Turkic	Eurasia	188	161	120	74.53
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	117	74.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	117	74.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	117	74.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	117	74.52
beel1236	Beele	Afro-Asiatic	Africa	52	51	38	74.51
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	114	74.51
mido1240	Midob	Nubian	Africa	55	51	38	74.51
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	38	74.51
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	111	74.5
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	108	74.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	108	74.48
mang1378	Mang	Austroasiatic	Eurasia	158	141	105	74.47
nort2972	Northern Emberá	Chocoan	South America	167	141	105	74.47
voti1245	Votic	Uralic	Eurasia	169	141	105	74.47
pawn1254	Pawnee	Caddoan	North America	156	137	102	74.45
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	96	74.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	96	74.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	96	74.42
iran1262	Iranun	Austronesian	Papunesia	138	125	93	74.4
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	93	74.4
crow1244	Crow	Siouan	North America	192	164	122	74.39
matu1261	Matukar	Austronesian	Papunesia	194	164	122	74.39
yaku1245	Sakha	Turkic	Eurasia	190	164	122	74.39
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	160	119	74.38
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	90	74.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	119	74.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	119	74.38
sout2996	Southern Aymara	Aymaran	South America	186	160	119	74.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	90	74.38
akun1241	Akuntsu	Tupian	South America	174	156	116	74.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	116	74.36
apma1241	Ap Ma	Keram	Papunesia	126	113	84	74.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	113	74.34
sioo1240	Sio	Austronesian	Papunesia	175	152	113	74.34
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	55	74.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	148	110	74.32
moke1242	Moken	Austronesian	Eurasia	171	144	107	74.31
saaa1241	Sa	Austronesian	Papunesia	162	140	104	74.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	101	75	74.26
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	101	74.26
ubir1237	Ubir	Austronesian	Papunesia	149	136	101	74.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	101	74.26
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	98	74.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	121	74.23
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	121	74.23
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	121	74.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	121	74.23
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	128	95	74.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	118	74.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	159	118	74.21
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	118	74.21
baha1260	Bahamas Creole English	Indo-European	North America	103	93	69	74.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	115	74.19
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	155	115	74.19
kwom1262	Kwoma	Sepik	Papunesia	174	155	115	74.19
rung1259	Rungus	Austronesian	Papunesia	137	124	92	74.19
wara1292	Samue	Atlantic-Congo	Africa	65	62	46	74.19
zagh1240	Beria	Saharan	Africa	183	155	115	74.19
cusc1236	Cusco Quechua	Quechuan	South America	167	151	112	74.17
urar1246	Urarina		South America	174	151	112	74.17
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	89	74.17
jama1261	Madi	Arawan	South America	170	147	109	74.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	109	74.15
temi1246	Temiar	Austroasiatic	Eurasia	167	147	109	74.15
coah1252	Coahuilteco		North America	129	116	86	74.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	106	74.13
nort2671	North Saami	Uralic	Eurasia	167	143	106	74.13
mala1522	Malayo	Chibchan	South America	157	139	103	74.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	103	74.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	40	74.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	100	74.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	120	74.07
romb1245	Romblomanon	Austronesian	Papunesia	155	131	97	74.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	117	74.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	77	74.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	114	74.03
mada1285	Madak	Austronesian	Papunesia	176	154	114	74.03
nonu1241	Nonuya	Huitotoan	South America	54	50	37	74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	74	74
khak1248	Khakas	Turkic	Eurasia	170	146	108	73.97
lach1248	Lachi	Tai-Kadai	Eurasia	167	146	108	73.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	108	73.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	88	73.95
esto1258	Estonian	Uralic	Eurasia	195	165	122	73.94
finn1318	Finnish	Uralic	Eurasia	195	165	122	73.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	105	73.94
hoaa1235	Amkoe	Kxa	Africa	193	165	122	73.94
lule1254	Lule Saami	Uralic	Eurasia	195	165	122	73.94
moks1248	Moksha	Uralic	Eurasia	195	165	122	73.94
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	122	73.94
sanb1242	San Blas Kuna	Chibchan	South America	165	142	105	73.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	119	73.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	119	73.91
beli1260	Belize Kriol English	Indo-European	North America	130	115	85	73.91
fonn1241	Fon	Atlantic-Congo	Africa	189	161	119	73.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	119	73.91
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	119	73.91
mara1378	Marathi	Indo-European	Eurasia	190	161	119	73.91
mpur1239	Mpur		Papunesia	185	161	119	73.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	161	119	73.91
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	34	73.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	116	73.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	116	73.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	116	73.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	116	73.89
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	99	73.88
doma1260	Domaaki	Indo-European	Eurasia	144	134	99	73.88
bang1363	Bangime		Africa	127	111	82	73.87
lave1249	Brao	Austroasiatic	Eurasia	122	111	82	73.87
aika1237	Aikanã		South America	90	88	65	73.86
haru1245	Haruai	Piawi	Papunesia	178	153	113	73.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	113	73.86
bert1248	Berta		Africa	119	107	79	73.83
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	149	110	73.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	149	110	73.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	79	73.83
ulch1241	Ulch	Tungusic	Eurasia	164	149	110	73.83
wann1242	Wan	Mande	Africa	124	107	79	73.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	93	73.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	93	73.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	107	73.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	107	73.79
opat1246	Teguima	Uto-Aztecan	North America	120	103	76	73.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	107	73.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	121	73.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	121	73.78
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	45	73.77
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	73	73.74
gata1239	Gata'	Austroasiatic	Eurasia	156	137	101	73.72
guny1241	Gunya	Pama-Nyungan	Australia	177	156	115	73.72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	115	73.72
woun1238	Woun Meu	Chocoan	South America	150	137	101	73.72
cent2050	Central Kanuri	Saharan	Africa	173	152	112	73.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	98	73.68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	95	70	73.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	109	73.65
siri1273	Sirionó	Tupian	South America	169	148	109	73.65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	129	95	73.64
kona1242	Konai	East Strickland	Papunesia	188	163	120	73.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	120	73.62
golo1234	Golo	Atlantic-Congo	Africa	82	72	53	73.61
hala1252	Halang	Austroasiatic	Eurasia	82	72	53	73.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	92	73.6
basq1248	Basque		Eurasia	188	159	117	73.58
biha1246	Bih	Austronesian	Eurasia	182	159	117	73.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	103	73.57
hupd1244	Hup	Naduhup	South America	160	140	103	73.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	103	73.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	89	73.55
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	114	73.55
nort2980	North Junín Quechua	Quechuan	South America	175	155	114	73.55
saki1247	Sakizaya	Austronesian	Papunesia	135	121	89	73.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	50	73.53
matb1237	Matbat	Austronesian	Papunesia	154	136	100	73.53
nort2864	Wemale	Austronesian	Papunesia	76	68	50	73.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	111	73.51
ines1240	Ineseño	Chumashan	North America	173	151	111	73.51
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	111	73.51
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	86	73.5
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	147	108	73.47
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	108	73.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	108	73.47
choc1276	Choctaw	Muskogean	North America	190	162	119	73.46
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	119	73.46
juan1238	Juang	Austroasiatic	Eurasia	150	128	94	73.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	94	73.44
lazz1240	Laz	Kartvelian	Eurasia	171	143	105	73.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	116	73.42
litz1237	Naman	Austronesian	Papunesia	185	158	116	73.42
sela1259	Selaru	Austronesian	Papunesia	186	158	116	73.42
guan1269	Kotiria	Tucanoan	South America	157	139	102	73.38
murl1244	Murle	Surmic	Africa	175	154	113	73.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	139	102	73.38
taga1272	Tagabawa	Austronesian	Papunesia	161	139	102	73.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	110	73.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	88	73.33
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	88	73.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	88	73.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	165	121	73.33
mund1320	Mundari	Austroasiatic	Eurasia	156	135	99	73.33
nucl1643	Japanese	Japonic	Eurasia	193	165	121	73.33
nese1235	Nese	Austronesian	Papunesia	191	161	118	73.29
stan1306	Standard Malay	Austronesian	Eurasia	190	161	118	73.29
uruu1244	Uru	Uru-Chipaya	South America	170	146	107	73.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	157	115	73.25
madi1260	Ma'di	Central Sudanic	Africa	185	157	115	73.25
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	115	73.25
pala1344	Palauan	Austronesian	Papunesia	184	157	115	73.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	115	73.25
ndom1245	Ndom	Kolopom	Papunesia	74	71	52	73.24
culi1244	Culina	Arawan	South America	179	153	112	73.2
blan1242	Blang	Austroasiatic	Eurasia	159	138	101	73.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	101	73.19
arao1248	Araona	Pano-Tacanan	South America	193	164	120	73.17
baba1267	Baba Malay	Austronesian	Eurasia	191	164	120	73.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	90	73.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	120	73.17
livv1244	Liv	Uralic	Eurasia	194	164	120	73.17
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	120	73.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	164	120	73.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	109	73.15
ware1253	Warembori	Austronesian	Papunesia	170	149	109	73.15
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	160	117	73.12
buru1320	Burunge	Afro-Asiatic	Africa	180	156	114	73.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	114	73.08
muru1274	Murui Huitoto	Huitotoan	South America	182	156	114	73.08
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	38	73.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	114	73.08
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	103	73.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	84	73.04
soni1259	Soninke	Mande	Africa	127	115	84	73.04
alab1237	Alabama	Muskogean	North America	177	152	111	73.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	111	73.03
paun1241	Paunaka	Arawakan	South America	99	89	65	73.03
sene1264	Seneca	Iroquoian	North America	174	152	111	73.03
chib1270	Chibcha	Chibchan	South America	148	126	92	73.02
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	119	73.01
meke1243	Mekeo	Austronesian	Papunesia	192	163	119	73.01
amar1272	Amara	Austronesian	Papunesia	148	137	100	72.99
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	100	72.99
akei1237	Akei	Austronesian	Papunesia	122	111	81	72.97
chra1242	Chrau	Austroasiatic	Eurasia	166	148	108	72.97
iron1242	Iron Ossetian	Indo-European	Eurasia	172	148	108	72.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	108	72.97
bign1238	Big Nambas	Austronesian	Papunesia	181	159	116	72.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	116	72.96
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	116	72.96
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	116	72.96
naro1251	Narom	Austronesian	Papunesia	132	122	89	72.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	89	72.95
meny1245	Menya	Angan	Papunesia	96	85	62	72.94
alse1251	Alsea-Yaquina		North America	149	133	97	72.93
bong1289	Bonggi	Austronesian	Papunesia	150	133	97	72.93
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	144	105	72.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	105	72.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	105	72.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	113	72.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	113	72.9
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	86	72.88
mara1404	Maranao	Austronesian	Papunesia	128	118	86	72.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	118	86	72.88
lule1238	Lule		South America	146	129	94	72.87
wash1253	Washo		North America	152	140	102	72.86
tibe1274	Tibea	Atlantic-Congo	Africa	95	81	59	72.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	83	72.81
keri1250	Kerinci	Austronesian	Papunesia	127	114	83	72.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	83	72.81
sini1242	Sininkere	Mande	Africa	125	114	83	72.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	83	72.81
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	91	72.8
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	107	72.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	99	72.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	107	72.79
kava1241	Kavalan	Austronesian	Papunesia	148	136	99	72.79
mari1426	Sunwadia	Austronesian	Papunesia	167	147	107	72.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	115	72.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	115	72.78
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	72	72.73
fasu1242	Fasu		Papunesia	120	110	80	72.73
kash1277	Kashmiri	Indo-European	Eurasia	184	154	112	72.73
kima1246	Kimaama	Kolopom	Papunesia	92	88	64	72.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	112	72.73
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	104	72.73
mamv1243	Mamvu	Central Sudanic	Africa	136	121	88	72.73
nort3047	North Giziga	Afro-Asiatic	Africa	176	154	112	72.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	96	72.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	96	72.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	120	72.73
kwam1249	Gwama	Koman	Africa	171	150	109	72.67
mamb1306	Mambae	Austronesian	Papunesia	169	150	109	72.67
mara1399	Maragus	Austronesian	Papunesia	174	150	109	72.67
port1285	Port Sandwich	Austronesian	Papunesia	174	150	109	72.67
damp1237	Dampelas	Austronesian	Papunesia	159	139	101	72.66
kaba1281	Kaba	Central Sudanic	Africa	166	139	101	72.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	101	72.66
mina1268	Minangkabau	Austronesian	Papunesia	164	139	101	72.66
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	101	72.66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	85	72.65
buol1237	Buol	Austronesian	Papunesia	117	106	77	72.64
east2440	East Makian	Austronesian	Papunesia	95	84	61	72.62
nhen1239	Nhengatu	Tupian	South America	181	157	114	72.61
