Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	82	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	77	62.6
bira1253	Ongota		Africa	163	147	92	62.59
karo1304	Karok		North America	164	147	92	62.59
mehe1243	Mehek	Sepik	Papunesia	165	147	92	62.59
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	139	87	62.59
dara1250	Darai	Indo-European	Eurasia	178	155	97	62.58
dege1246	Degema	Atlantic-Congo	Africa	189	163	102	62.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	102	62.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	102	62.58
uruu1244	Uru	Uru-Chipaya	South America	170	155	97	62.58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	95	62.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	70	62.5
budz1238	Budza	Atlantic-Congo	Africa	166	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	136	85	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	50	62.5
miam1252	Miami	Algic	North America	120	112	70	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
neha1247	Nehan	Austronesian	Papunesia	139	128	80	62.5
nucl1301	Turkish	Turkic	Eurasia	195	168	105	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	75	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	120	75	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	100	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	95	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	105	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	95	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	98	62.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	98	62.42
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	93	62.42
mats1244	Matsés	Pano-Tacanan	South America	174	157	98	62.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	98	62.42
atak1252	Atakapa		North America	149	141	88	62.41
lika1243	Liko	Atlantic-Congo	Africa	165	141	88	62.41
cabe1245	Cabécar	Chibchan	North America	139	125	78	62.4
maga1260	Magahi	Indo-European	Eurasia	136	125	78	62.4
sali1253	Salinan		North America	141	125	78	62.4
opat1246	Teguima	Uto-Aztecan	North America	120	109	68	62.39
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	63	62.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	58	62.37
taga1270	Tagalog	Austronesian	Papunesia	101	93	58	62.37
bier1244	Bierebo	Austronesian	Papunesia	186	162	101	62.35
dutc1256	Dutch	Indo-European	Eurasia	187	162	101	62.35
kima1244	Kimaragang	Austronesian	Papunesia	90	85	53	62.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	101	62.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	96	62.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	96	62.34
fina1242	Finallig	Austronesian	Papunesia	164	146	91	62.33
west2632	Western Keres	Keresan	North America	161	138	86	62.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
warr1258	Warrwa	Nyulnyulan	Australia	137	122	76	62.3
faro1244	Faroese	Indo-European	Eurasia	194	167	104	62.28
stan1289	Catalan	Indo-European	Eurasia	193	167	104	62.28
tika1246	Tikar	Atlantic-Congo	Africa	192	167	104	62.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	99	62.26
tata1255	Tatar	Turkic	Eurasia	176	159	99	62.26
liki1240	Balobo	Atlantic-Congo	Africa	99	90	56	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
band1340	Bandial	Atlantic-Congo	Africa	87	82	51	62.2
itza1241	Itzá	Mayan	North America	188	164	102	62.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	51	62.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	51	62.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	74	62.18
mait1250	Maithili	Indo-European	Eurasia	180	156	97	62.18
tehu1242	Tehuelche	Chonan	South America	182	156	97	62.18
khak1248	Khakas	Turkic	Eurasia	170	148	92	62.16
oroc1248	Oroch	Tungusic	Eurasia	162	148	92	62.16
amar1274	Amarakaeri	Harakmbut	South America	154	140	87	62.14
brib1243	Bribri	Chibchan	North America	163	140	87	62.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	87	62.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	161	100	62.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	77	62.1
even1260	Even	Tungusic	Eurasia	141	124	77	62.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	77	62.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	90	62.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	90	62.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	103	62.05
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	85	62.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	85	62.04
daww1239	Dâw	Naduhup	South America	89	79	49	62.03
soga1242	Soga	Atlantic-Congo	Africa	181	158	98	62.03
iqui1243	Iquito	Zaparoan	South America	116	100	62	62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	93	62
chim1309	Chimila	Chibchan	South America	136	121	75	61.98
kota1263	Kota (India)	Dravidian	Eurasia	158	142	88	61.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	88	61.97
acha1250	Achagua	Arawakan	South America	124	113	70	61.95
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	83	61.94
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	155	96	61.94
ambu1247	Ambulas	Ndu	Papunesia	91	84	52	61.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	99	61.88
furr1244	Fur	Furan	Africa	182	160	99	61.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	99	61.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	99	61.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	99	61.88
caro1242	Carolinian	Austronesian	Papunesia	154	139	86	61.87
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	86	61.87
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	73	61.86
reye1240	Reyesano	Pano-Tacanan	South America	139	131	81	61.83
worr1237	Worrorra	Worrorran	Australia	151	131	81	61.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	102	61.82
nort2671	North Saami	Uralic	Eurasia	167	144	89	61.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
buru1320	Burunge	Afro-Asiatic	Africa	180	157	97	61.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	92	61.74
arta1239	Arta	Austronesian	Papunesia	184	162	100	61.73
gaga1249	Gagauz	Turkic	Eurasia	188	162	100	61.73
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	50	61.73
mali1284	Mali	Baining	Papunesia	102	94	58	61.7
mudu1239	Muduga	Dravidian	Eurasia	161	141	87	61.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	58	61.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	154	95	61.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	103	61.68
oriy1255	Odia	Indo-European	Eurasia	193	167	103	61.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	90	61.64
nant1250	Nanti	Arawakan	South America	80	73	45	61.64
teda1241	Tedaga	Saharan	Africa	160	146	90	61.64
wiru1244	Wiru		Papunesia	180	159	98	61.64
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
pume1238	Pumé		South America	137	125	77	61.6
baur1253	Baure	Arawakan	South America	168	151	93	61.59
embe1262	Emberá-Chamí	Chocoan	South America	159	138	85	61.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	101	61.59
nucl1305	Kannada	Dravidian	Eurasia	191	164	101	61.59
beng1282	Benga	Atlantic-Congo	Africa	132	117	72	61.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	80	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	72	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	96	61.54
thay1249	Thayore	Pama-Nyungan	Australia	99	91	56	61.54
wuna1249	Wunambal	Worrorran	Australia	127	117	72	61.54
cusc1236	Cusco Quechua	Quechuan	South America	167	148	91	61.49
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	99	61.49
maya1285	Mayangna	Misumalpan	North America	153	135	83	61.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	166	102	61.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	102	61.45
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	102	61.45
gali1262	Galibi Carib	Cariban	South America	173	153	94	61.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	94	61.44
huar1255	Huarijio	Uto-Aztecan	North America	181	158	97	61.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	89	61.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	89	61.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	81	61.36
chic1270	Chickasaw	Muskogean	North America	150	132	81	61.36
hooo1248	Ho	Austroasiatic	Eurasia	149	132	81	61.36
loba1239	Lobala	Atlantic-Congo	Africa	98	88	54	61.36
veps1250	Veps	Uralic	Eurasia	188	163	100	61.35
guam1248	Guambiano	Barbacoan	South America	127	119	73	61.34
gida1247	Gidar	Afro-Asiatic	Africa	80	75	46	61.33
chuv1255	Chuvash	Turkic	Eurasia	193	168	103	61.31
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	103	61.31
land1256	Landoma	Atlantic-Congo	Africa	137	124	76	61.29
kera1248	Keerak	Atlantic-Congo	Africa	128	111	68	61.26
icel1247	Icelandic	Indo-European	Eurasia	184	160	98	61.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	49	61.25
turk1304	Turkmen	Turkic	Eurasia	181	160	98	61.25
loup1243	Loup A	Algic	North America	132	129	79	61.24
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	90	61.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	90	61.22
leco1242	Leco		South America	162	147	90	61.22
mayo1264	Mayo	Uto-Aztecan	North America	168	147	90	61.22
movi1243	Movima		South America	167	147	90	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	90	61.22
bret1244	Breton	Indo-European	Eurasia	189	165	101	61.21
nyig1240	Nyigina	Nyulnyulan	Australia	128	116	71	61.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	93	61.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	93	61.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	85	61.15
west2369	Western Farsi	Indo-European	Eurasia	183	157	96	61.15
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	99	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	108	66	61.11
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	77	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	99	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	91	61.07
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	91	61.07
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	80	61.07
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	94	61.04
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	72	61.02
macu1259	Macushi	Cariban	South America	66	59	36	61.02
keap1239	Keapara	Austronesian	Papunesia	174	159	97	61.01
kett1243	Ket	Yeniseian	Eurasia	183	159	97	61.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	159	97	61.01
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	97	61.01
lara1258	Laragia		Australia	108	100	61	61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	86	60.99
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	164	100	60.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	100	60.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	89	60.96
gros1243	Gros Ventre	Algic	North America	161	146	89	60.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	89	60.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	92	60.93
sume1241	Sumerian		Eurasia	167	151	92	60.93
lang1320	Langi	Atlantic-Congo	Africa	174	156	95	60.9
viem1243	Viemo	Atlantic-Congo	Africa	151	133	81	60.9
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	84	60.87
glav1244	Glavda	Afro-Asiatic	Africa	149	138	84	60.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	98	60.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	70	60.87
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	84	60.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	84	60.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	87	60.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	101	60.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	87	60.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	87	60.84
puel1244	Puelche		South America	128	120	73	60.83
bank1256	Bankon	Atlantic-Congo	Africa	78	74	45	60.81
agua1253	Aguaruna	Chicham	South America	170	153	93	60.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	93	60.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	62	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
wels1247	Welsh	Indo-European	Eurasia	173	153	93	60.78
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	96	60.76
zand1248	Zande	Atlantic-Congo	Africa	118	107	65	60.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	99	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
bash1264	Bashkir	Turkic	Eurasia	161	140	85	60.71
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	68	60.71
kwaz1243	Kwaza		South America	159	140	85	60.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	85	60.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	68	60.71
mopa1243	Mopán Maya	Mayan	North America	166	145	88	60.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	88	60.69
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	91	60.67
lito1235	Litoka	Atlantic-Congo	Africa	97	89	54	60.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	91	60.67
soli1239	Soli	Atlantic-Congo	Africa	101	89	54	60.67
kuot1243	Kuot		Papunesia	174	155	94	60.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	155	94	60.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	57	60.64
guar1293	Baniva de Maroa	Arawakan	South America	101	94	57	60.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	160	97	60.62
pure1242	Purepecha	Tarascan	North America	182	160	97	60.62
basq1248	Basque		Eurasia	188	165	100	60.61
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	100	60.61
iwam1256	Iwam	Sepik	Papunesia	105	99	60	60.61
natc1249	Natchez		North America	108	99	60	60.61
port1283	Portuguese	Indo-European	Eurasia	192	165	100	60.61
tago1246	Tagoi	Rashad	Africa	107	99	60	60.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	63	60.58
quap1242	Quapaw	Siouan	North America	154	137	83	60.58
kunz1244	Kunza		South America	72	71	43	60.56
maco1239	Maco	Saliban	South America	163	142	86	60.56
meru1245	Meru	Atlantic-Congo	Africa	162	142	86	60.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	89	60.54
tulu1258	Tulu	Dravidian	Eurasia	163	147	89	60.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	69	60.53
sanm1289	San Martín Quechua	Quechuan	South America	171	152	92	60.53
yano1261	Yanomamö	Yanomamic	South America	172	152	92	60.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	157	95	60.51
lush1252	Northern Lushootseed	Salishan	North America	182	157	95	60.51
daza1242	Dazaga	Saharan	Africa	180	162	98	60.49
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	98	60.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	162	98	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
slov1268	Slovenian	Indo-European	Eurasia	192	167	101	60.48
lard1243	Lardil	Tangkic	Australia	94	86	52	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	81	60.45
siee1239	Sie	Austronesian	Papunesia	166	144	87	60.42
wood1236	Woods Cree	Algic	North America	162	144	87	60.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	90	60.4
nezp1238	Nez Perce	Sahaptian	North America	176	154	93	60.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	64	60.38
djin1253	Djinang	Pama-Nyungan	Australia	59	53	32	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	99	60.37
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	99	60.37
sout2956	Southern Haida	Haida	North America	191	164	99	60.37
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	164	99	60.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	70	60.34
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	38	60.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	76	60.32
yama1264	Yámana		South America	136	126	76	60.32
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	131	79	60.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	141	85	60.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	85	60.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	44	60.27
nort2952	Northeast Maidu	Maiduan	North America	161	146	88	60.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	94	60.26
afar1241	Afar	Afro-Asiatic	Africa	188	161	97	60.25
cent2091	Central Palawano	Austronesian	Papunesia	90	83	50	60.24
noon1242	Noon	Atlantic-Congo	Africa	188	166	100	60.24
aika1237	Aikanã		South America	90	88	53	60.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
mari1414	Maria (India)	Dravidian	Eurasia	119	113	68	60.18
araw1276	Lokono	Arawakan	South America	136	128	77	60.16
kips1239	Kipsigis	Nilotic	Africa	156	133	80	60.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	89	60.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	86	60.14
peng1244	Pengo	Dravidian	Eurasia	171	148	89	60.14
puni1241	Punic	Afro-Asiatic	Africa	153	138	83	60.14
macu1260	Macuna	Tucanoan	South America	177	158	95	60.13
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	98	60.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	60	60
beem1239	Beembe	Atlantic-Congo	Africa	144	135	81	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	81	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
chac1249	Cha'palaa	Barbacoan	South America	91	80	48	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	90	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	78	60
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	155	93	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	90	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
tupi1273	Tupinambá	Tupian	South America	163	145	87	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
zagh1240	Beria	Saharan	Africa	183	160	96	60
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	97	59.88
akab1249	Akabea	Great Andamanese	Eurasia	192	167	100	59.88
hind1269	Hindi	Indo-European	Eurasia	187	162	97	59.88
nucl1622	Marind	Anim	Papunesia	194	167	100	59.88
pila1245	Pilagá	Guaicuruan	South America	183	162	97	59.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	100	59.88
cowl1242	Cowlitz	Salishan	North America	175	157	94	59.87
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	91	59.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	82	59.85
saam1283	Saamia	Atlantic-Congo	Africa	134	117	70	59.83
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
sele1249	Selee	Atlantic-Congo	Africa	128	112	67	59.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	64	59.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	64	59.81
arap1274	Arapaho	Algic	North America	188	164	98	59.76
roto1249	Rotokas	North Bougainville	Papunesia	179	159	95	59.75
murl1244	Murle	Surmic	Africa	175	154	92	59.74
klam1254	Klamath-Modoc		North America	164	149	89	59.73
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	89	59.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	86	59.72
voti1245	Votic	Uralic	Eurasia	169	144	86	59.72
even1259	Evenki	Tungusic	Eurasia	158	139	83	59.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	83	59.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	77	59.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	37	59.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
occi1239	Occitan	Indo-European	Eurasia	187	161	96	59.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	156	93	59.62
rung1258	Runga	Maban	Africa	178	156	93	59.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	59	59.6
hula1239	Hula	Austronesian	Papunesia	164	151	90	59.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	87	59.59
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	146	87	59.59
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	78	59.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	50	59.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	75	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	50	59.52
mace1250	Macedonian	Indo-European	Eurasia	187	163	97	59.51
awtu1239	Awtuw	Sepik	Papunesia	138	121	72	59.5
dani1285	Danish	Indo-European	Eurasia	182	158	94	59.49
bund1253	Bundeli	Indo-European	Eurasia	173	153	91	59.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	85	59.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	85	59.44
west2392	Western Mari	Uralic	Eurasia	153	138	82	59.42
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	79	59.4
jaqa1244	Jaqaru	Aymaran	South America	150	133	79	59.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	98	59.39
desa1247	Desano	Tucanoan	South America	180	160	95	59.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	95	59.38
wadj1254	Wadjiginy		Australia	141	128	76	59.38
capa1241	Capanahua	Pano-Tacanan	South America	171	155	92	59.35
konz1239	Konzo	Atlantic-Congo	Africa	133	123	73	59.35
mikm1235	Mi'kmaq	Algic	North America	179	155	92	59.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	73	59.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	54	59.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	89	59.33
djin1251	Jingulu	Mirndi	Australia	166	145	86	59.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
embe1260	Emberá-Catío	Chocoan	South America	164	140	83	59.29
udih1248	Udihe	Tungusic	Eurasia	194	167	99	59.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	99	59.28
burj1242	Burji	Afro-Asiatic	Africa	187	162	96	59.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	80	59.26
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	93	59.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	93	59.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	93	59.24
pare1272	Parecís	Arawakan	South America	144	130	77	59.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	90	59.21
nepa1254	Nepali	Indo-European	Eurasia	162	147	87	59.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	87	59.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	97	59.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	84	59.15
zuni1245	Zuni		North America	156	142	84	59.15
lavu1241	Lavukaleve		Papunesia	181	159	94	59.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	94	59.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	81	59.12
chib1270	Chibcha	Chibchan	South America	148	132	78	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	26	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
tama1331	Tama (Chad)	Tamaic	Africa	139	132	78	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
cogu1240	Cogui	Chibchan	South America	141	127	75	59.06
gali1258	Galician	Indo-European	Eurasia	192	166	98	59.04
mosi1247	Akie	Nilotic	Africa	167	144	85	59.03
pano1255	Panobo	Pano-Tacanan	South America	163	144	85	59.03
