Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	108	59.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	86	59.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	86	59.31
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
tain1253	Tainae	Angan	Papunesia	90	86	51	59.3
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
esse1238	Esselen		North America	110	108	64	59.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	96	59.26
shaw1249	Shawnee	Algic	North America	168	162	96	59.26
cent2142	Central Aymara	Aymaran	South America	160	152	90	59.21
beto1236	Betoi-Jirara		South America	130	125	74	59.2
ngar1284	Ngarinyin	Worrorran	Australia	181	174	103	59.2
buol1237	Buol	Austronesian	Papunesia	117	115	68	59.13
bell1243	Bella Coola	Salishan	North America	191	181	107	59.12
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	181	107	59.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	107	59.12
even1260	Even	Tungusic	Eurasia	141	132	78	59.09
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	88	59.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	49	59.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	49	59.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	72	59.02
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	105	58.99
pare1272	Parecís	Arawakan	South America	144	139	82	58.99
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
west2369	Western Farsi	Indo-European	Eurasia	183	173	102	58.96
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	66	58.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	96	58.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
gang1267	Ganggalida	Tangkic	Australia	94	90	53	58.89
onon1246	Onondaga	Iroquoian	North America	190	180	106	58.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	103	58.86
icel1247	Icelandic	Indo-European	Eurasia	184	175	103	58.86
pano1255	Panobo	Pano-Tacanan	South America	163	158	93	58.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	40	58.82
nort2951	Northwest Maidu	Maiduan	North America	142	136	80	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	80	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	80	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	77	58.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	57	58.76
burj1242	Burji	Afro-Asiatic	Africa	187	177	104	58.76
east2545	Eastern Pomo	Pomoan	North America	163	160	94	58.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	94	58.75
nade1244	Nadëb	Naduhup	South America	64	63	37	58.73
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	101	58.72
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	81	58.7
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	108	58.7
egaa1242	Ega	Atlantic-Congo	Africa	125	121	71	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
puqu1242	Puquina		South America	118	116	68	58.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	92	58.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	58	58.59
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	82	58.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	106	58.56
nucl1302	Georgian	Kartvelian	Eurasia	191	181	106	58.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	55	58.51
cacu1241	Kakua	Kakua-Nukak	South America	168	159	93	58.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	93	58.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	107	58.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	66	58.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	101	58.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	84	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	56	58.33
mari1414	Maria (India)	Dravidian	Eurasia	119	115	67	58.26
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
omie1241	Ömie	Koiarian	Papunesia	156	146	85	58.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	71	58.2
maqu1238	Ye'kwana	Cariban	South America	56	55	32	58.18
maco1239	Maco	Saliban	South America	163	153	89	58.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	57	58.16
udih1248	Udihe	Tungusic	Eurasia	194	184	107	58.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	100	58.14
macu1260	Macuna	Tucanoan	South America	177	172	100	58.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	104	58.1
hung1274	Hungarian	Uralic	Eurasia	189	179	104	58.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	97	58.08
cher1273	Cherokee	Iroquoian	North America	184	174	101	58.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	101	58.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	83	58.04
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	47	58.02
mini1256	Minica Huitoto	Huitotoan	South America	160	150	87	58
huic1243	Huichol	Uto-Aztecan	North America	179	169	98	57.99
roto1249	Rotokas	North Bougainville	Papunesia	179	169	98	57.99
akan1250	Akan	Atlantic-Congo	Africa	57	57	33	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	107	57.84
bund1253	Bundeli	Indo-European	Eurasia	173	166	96	57.83
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	48	57.83
safw1238	Safwa	Atlantic-Congo	Africa	48	45	26	57.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	41	57.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	97	57.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	30	57.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	94	57.67
alse1251	Alsea-Yaquina		North America	149	144	83	57.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	106	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	139	80	57.55
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	100	57.47
yuqu1240	Yuqui	Tupian	South America	153	143	82	57.34
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
nenn1238	Nen	Yam	Papunesia	195	185	106	57.3
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	55	57.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	55	57.29
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	70	40	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
twan1247	Twana	Salishan	North America	87	84	48	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	72	57.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	81	57.04
iris1253	Irish	Indo-European	Eurasia	189	179	102	56.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
pure1242	Purepecha	Tarascan	North America	182	172	98	56.98
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	90	56.96
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	41	56.94
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	78	56.93
enap1235	Panare	Cariban	South America	146	137	78	56.93
ngar1283	Ngarnka	Mirndi	Australia	162	153	87	56.86
papa1268	Papar	Austronesian	Papunesia	47	44	25	56.82
sici1248	Sicilian	Indo-European	Eurasia	179	169	96	56.8
yora1241	Yora	Pano-Tacanan	South America	129	125	71	56.8
como1259	Comox	Salishan	North America	177	171	97	56.73
taga1270	Tagalog	Austronesian	Papunesia	101	97	55	56.7
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	72	56.69
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	17	56.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	98	56.65
giry1241	Giryama	Atlantic-Congo	Africa	83	83	47	56.63
ache1246	Aché	Tupian	South America	78	76	43	56.58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	43	56.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	86	56.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	99	56.57
wamb1258	Wambayan	Mirndi	Australia	103	99	56	56.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	95	56.55
plau1238	Plautdietsch	Indo-European	North America	178	168	95	56.55
mace1250	Macedonian	Indo-European	Eurasia	187	177	100	56.5
bret1244	Breton	Indo-European	Eurasia	189	179	101	56.42
dani1285	Danish	Indo-European	Eurasia	182	172	97	56.4
buru1296	Burushaski		Eurasia	159	149	84	56.38
czec1258	Czech	Indo-European	Eurasia	191	181	102	56.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
ital1282	Italian	Indo-European	Eurasia	193	183	103	56.28
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	72	56.25
dier1241	Dieri	Pama-Nyungan	Australia	66	64	36	56.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	95	56.21
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
kons1243	Konso	Afro-Asiatic	Africa	87	82	46	56.1
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	69	56.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	56	56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	47	55.95
roma1326	Romansh	Indo-European	Eurasia	178	168	94	55.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	52	55.91
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	71	55.91
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	71	55.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	62	55.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	43	55.84
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
latv1249	Latvian	Indo-European	Eurasia	184	174	97	55.75
russ1263	Russian	Indo-European	Eurasia	193	183	102	55.74
stan1289	Catalan	Indo-European	Eurasia	193	183	102	55.74
kwaz1243	Kwaza		South America	159	149	83	55.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	69	55.65
chac1249	Cha'palaa	Barbacoan	South America	91	81	45	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
moro1285	Moro	Heibanic	Africa	77	72	40	55.56
nonu1241	Nonuya	Huitotoan	South America	54	54	30	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
port1283	Portuguese	Indo-European	Eurasia	192	182	101	55.49
slov1268	Slovenian	Indo-European	Eurasia	192	182	101	55.49
amha1245	Amharic	Afro-Asiatic	Africa	101	92	51	55.43
hind1269	Hindi	Indo-European	Eurasia	187	177	98	55.37
occi1239	Occitan	Indo-European	Eurasia	187	177	98	55.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	26	55.32
tune1261	Tunen	Atlantic-Congo	Africa	98	96	53	55.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
guah1255	Guahibo	Guahiboan	South America	179	169	93	55.03
lomb1257	Lombard	Indo-European	Eurasia	190	180	99	55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	94	54.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	94	54.97
koro1313	Koromira	South Bougainville	Papunesia	127	122	67	54.92
wayu1243	Wayuu	Arawakan	South America	117	113	62	54.87
kore1280	Korean	Koreanic	Eurasia	185	175	96	54.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	57	54.81
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
tsou1248	Tsou	Austronesian	Papunesia	99	95	52	54.74
curr1243	Curripaco	Arawakan	South America	101	97	53	54.64
telu1262	Telugu	Dravidian	Eurasia	127	119	65	54.62
awad1243	Awadhi	Indo-European	Eurasia	173	163	89	54.6
cors1241	Corsican	Indo-European	Eurasia	179	169	92	54.44
soma1255	Somali	Afro-Asiatic	Africa	97	92	50	54.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	96	54.24
shab1252	Shabo		Africa	189	179	97	54.19
guam1248	Guambiano	Barbacoan	South America	127	120	65	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	52	54.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	85	54.14
shek1245	Sheko	Dizoid	Africa	90	85	46	54.12
tiwi1244	Tiwi		Australia	102	98	53	54.08
mode1248	Modern Greek	Indo-European	Eurasia	195	185	100	54.05
ambu1247	Ambulas	Ndu	Papunesia	91	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
wels1247	Welsh	Indo-European	Eurasia	173	163	88	53.99
gali1258	Galician	Indo-European	Eurasia	192	182	98	53.85
lati1261	Latin	Indo-European	Eurasia	193	184	99	53.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	51	53.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	52	53.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	52	53.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	30	53.57
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	99	53.51
quil1240	Quileute	Chimakuan	North America	165	157	84	53.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	69	53.49
taro1264	Seediq	Austronesian	Papunesia	75	73	39	53.42
lamb1269	Lambadi	Indo-European	Eurasia	155	150	80	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
sion1247	Siona-Tetete	Tucanoan	South America	62	60	32	53.33
chac1251	Chácobo	Pano-Tacanan	South America	176	167	89	53.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	49	53.26
nepa1254	Nepali	Indo-European	Eurasia	162	156	83	53.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	34	53.12
lith1251	Lithuanian	Indo-European	Eurasia	191	181	96	53.04
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	44	53.01
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	53	53
siri1274	Siriano	Tucanoan	South America	122	117	62	52.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	90	52.94
arom1237	Aromanian	Indo-European	Eurasia	165	155	82	52.9
kore1283	Koreguaje	Tucanoan	South America	72	70	37	52.86
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	74	52.86
bela1254	Belarusian	Indo-European	Eurasia	190	180	95	52.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
guan1269	Kotiria	Tucanoan	South America	157	151	79	52.32
gara1269	Garrwa	Garrwan	Australia	94	90	47	52.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	96	52.17
kaya1319	Kayardild	Tangkic	Australia	96	92	48	52.17
noma1263	Nomatsiguenga	Arawakan	South America	96	92	48	52.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	48	52.17
turk1308	Turkana	Nilotic	Africa	99	94	49	52.13
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	38	52.05
resi1247	Resígaro	Arawakan	South America	83	79	41	51.9
poli1260	Polish	Indo-European	Eurasia	195	185	96	51.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	44	51.76
arab1267	Arabana	Pama-Nyungan	Australia	62	60	31	51.67
mana1298	Manambu	Ndu	Papunesia	194	184	95	51.63
moha1258	Mohawk	Iroquoian	North America	127	126	65	51.59
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
desa1247	Desano	Tucanoan	South America	180	175	90	51.43
omah1247	Omaha-Ponca	Siouan	North America	81	72	37	51.39
tira1254	Tira	Heibanic	Africa	77	72	37	51.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	21	51.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	48	51.06
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
yucu1253	Yucuna	Arawakan	South America	64	63	32	50.79
asha1243	Asháninka	Arawakan	South America	91	87	44	50.57
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	45	50.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	48	50.53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	48	50.53
burm1264	Burmeso		Papunesia	65	62	31	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
igna1246	Ignaciano	Arawakan	South America	91	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	42	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	47	50
yana1271	Yana		North America	91	88	44	50
yane1238	Yanesha'	Arawakan	South America	114	110	55	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	43	50
bora1263	Bora	Boran	South America	173	163	81	49.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	53	49.53
goon1238	Gooniyandi	Bunaban	Australia	99	95	47	49.47
inga1252	Colombian Inga	Quechuan	South America	69	67	33	49.25
cube1242	Cubeo	Tucanoan	South America	191	181	89	49.17
alam1246	Alamblak	Sepik	Papunesia	98	94	46	48.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	44	48.89
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
aram1253	Arammba	Yam	Papunesia	92	88	42	47.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	40	47.62
cham1318	Chamicuro	Arawakan	South America	54	53	25	47.17
moro1289	Marori		Papunesia	105	100	47	47
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	30	46.88
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
beja1238	Beja	Afro-Asiatic	Africa	121	116	53	45.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	37	45.68
sand1273	Sandawe		Africa	76	71	32	45.07
bani1255	Baniwa do Icana	Arawakan	South America	85	81	36	44.44
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	31	44.29
paez1247	Páez		South America	45	43	19	44.19
masa1300	Masai	Nilotic	Africa	73	68	29	42.65
tari1256	Tariana	Arawakan	South America	161	153	65	42.48
puin1248	Puinave		South America	44	43	18	41.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	28	41.79
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
tuca1252	Tucano	Tucanoan	South America	67	65	27	41.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	17	40.48
dime1235	Dime	South Omotic	Africa	52	47	19	40.43
rend1243	Rendille	Afro-Asiatic	Africa	44	40	16	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
ando1256	Andoque		South America	38	37	14	37.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
