Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	78	70.91
beli1260	Belize Kriol English	Indo-European	North America	130	110	78	70.91
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	112	70.89
meke1243	Mekeo	Austronesian	Papunesia	192	158	112	70.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	56	70.89
vera1241	Vera'a	Austronesian	Papunesia	191	158	112	70.89
gale1259	Galela	North Halmahera	Papunesia	143	127	90	70.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	90	70.87
naue1237	Nauete	Austronesian	Papunesia	183	151	107	70.86
turk1304	Turkmen	Turkic	Eurasia	181	151	107	70.86
bata1289	Batak Toba	Austronesian	Papunesia	168	144	102	70.83
cebu1242	Cebuano	Austronesian	Papunesia	84	72	51	70.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	68	70.83
miga1249	Migaama	Afro-Asiatic	Africa	104	96	68	70.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	102	70.83
sika1261	Sikaiana	Austronesian	Papunesia	173	144	102	70.83
tong1329	Tongva	Uto-Aztecan	North America	162	144	102	70.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	34	70.83
apma1240	Apma	Austronesian	Papunesia	194	161	114	70.81
humb1243	Humburi Senni Songhay	Songhay	Africa	167	137	97	70.8
karo1304	Karok		North America	164	137	97	70.8
nort2952	Northeast Maidu	Maiduan	North America	161	137	97	70.8
tang1347	Movono	Austronesian	Papunesia	159	137	97	70.8
waim1253	Waimiri-Atroari	Cariban	South America	127	113	80	70.8
west2397	Western Bru	Austroasiatic	Eurasia	157	137	97	70.8
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	97	70.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	109	70.78
kaqc1270	Kaqchikel	Mayan	North America	183	154	109	70.78
keoo1238	Kéo	Austronesian	Papunesia	187	154	109	70.78
pend1242	Pendau	Austronesian	Papunesia	185	154	109	70.78
tean1237	Teanu	Austronesian	Papunesia	147	130	92	70.77
huas1242	Huastec	Mayan	North America	176	147	104	70.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	147	104	70.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	75	70.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	104	70.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	58	70.73
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	99	70.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	99	70.71
erzy1239	Erzya	Uralic	Eurasia	190	157	111	70.7
dyul1238	Dyula	Mande	Africa	157	133	94	70.68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	94	70.68
culi1244	Culina	Arawan	South America	179	150	106	70.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	106	70.67
moro1287	Moronene	Austronesian	Papunesia	106	92	65	70.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	65	70.65
cata1286	Catawba	Siouan	North America	125	109	77	70.64
mans1262	Mansaka	Austronesian	Papunesia	127	109	77	70.64
mund1326	Mündü	Atlantic-Congo	Africa	120	109	77	70.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	101	70.63
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	113	70.62
ngan1291	Nganasan	Uralic	Eurasia	194	160	113	70.62
anut1237	Anuta	Austronesian	Papunesia	153	136	96	70.59
defa1248	Defaka	Ijoid	Africa	75	68	48	70.59
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	108	70.59
suku1259	Suku	Atlantic-Congo	Africa	134	119	84	70.59
toor1238	Tooro	Atlantic-Congo	Africa	184	153	108	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	103	70.55
idun1242	Iduna	Austronesian	Papunesia	179	146	103	70.55
kank1243	Kankanaey	Austronesian	Papunesia	180	146	103	70.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	79	70.54
kala1388	Kalagan	Austronesian	Papunesia	150	129	91	70.54
mari1428	Marik	Austronesian	Papunesia	153	129	91	70.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	91	70.54
sapo1253	Saposa	Austronesian	Papunesia	145	129	91	70.54
waro1242	Waropen	Austronesian	Papunesia	137	112	79	70.54
gaga1249	Gagauz	Turkic	Eurasia	188	156	110	70.51
lala1268	Lala	Austronesian	Papunesia	187	156	110	70.51
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	98	70.5
mayo1264	Mayo	Uto-Aztecan	North America	168	139	98	70.5
marg1253	Margany	Pama-Nyungan	Australia	144	122	86	70.49
nucl1632	Sentani	Sentanic	Papunesia	143	122	86	70.49
waiw1244	Waiwai	Cariban	South America	178	149	105	70.47
mala1522	Malayo	Chibchan	South America	157	132	93	70.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	93	70.45
seng1281	Sengseng	Austronesian	Papunesia	100	88	62	70.45
aoua1234	A'ou	Tai-Kadai	Eurasia	187	159	112	70.44
mala1464	Malayalam	Dravidian	Eurasia	192	159	112	70.44
kawi1241	Kawi	Austronesian	Papunesia	128	115	81	70.43
gala1264	Galambu	Afro-Asiatic	Africa	79	71	50	70.42
nucl1630	Barai	Koiarian	Papunesia	168	142	100	70.42
qawa1238	Qawasqar	Kawesqar	South America	164	142	100	70.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	100	70.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	88	70.4
coma1245	Comanche	Uto-Aztecan	North America	182	152	107	70.39
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	107	70.39
mada1285	Madak	Austronesian	Papunesia	176	152	107	70.39
orok1267	Orokolo	Eleman	Papunesia	181	152	107	70.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	76	70.37
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	76	70.37
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	83	70.34
gebe1237	Gebe	Austronesian	Papunesia	129	118	83	70.34
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	102	70.34
kupa1239	Kupang Malay	Austronesian	Papunesia	168	145	102	70.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	83	70.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	109	70.32
lave1248	Laven	Austroasiatic	Eurasia	180	155	109	70.32
nort2961	Northwestern Ojibwa	Algic	North America	189	155	109	70.32
tutu1241	Tutuba	Austronesian	Papunesia	184	155	109	70.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	90	70.31
jama1262	Jamaican Creole English	Indo-European	North America	157	128	90	70.31
vano1237	Lovono	Austronesian	Papunesia	146	128	90	70.31
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	101	71	70.3
temi1246	Temiar	Austroasiatic	Eurasia	167	138	97	70.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	104	70.27
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	148	104	70.27
limo1249	Limonese Creole	Indo-European	North America	143	121	85	70.25
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	85	70.25
tama1331	Tama (Chad)	Tamaic	Africa	139	121	85	70.25
bord1248	Border Kuna	Chibchan	South America	162	131	92	70.23
caac1237	Caac	Austronesian	Papunesia	151	131	92	70.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	92	70.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	99	70.21
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	66	70.21
urni1239	Urningangg	Giimbiyu	Australia	157	141	99	70.21
bini1246	Bini	Atlantic-Congo	Africa	177	151	106	70.2
serr1255	Serrano	Uto-Aztecan	North America	183	151	106	70.2
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	106	70.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	106	70.2
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	73	70.19
nucl1301	Turkish	Turkic	Eurasia	195	161	113	70.19
sout2674	South Saami	Uralic	Eurasia	195	161	113	70.19
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	161	113	70.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	80	70.18
mika1239	Mikasuki	Muskogean	North America	147	124	87	70.16
sali1253	Salinan		North America	141	124	87	70.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	94	70.15
umot1240	Umotína	Bororoan	South America	73	67	47	70.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	108	70.13
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	82	70.09
mala1534	Malaweg	Austronesian	Papunesia	122	107	75	70.09
hooo1248	Ho	Austroasiatic	Eurasia	149	127	89	70.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	96	70.07
motu1246	Motu	Austronesian	Papunesia	160	137	96	70.07
mudu1239	Muduga	Dravidian	Eurasia	161	137	96	70.07
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	96	70.07
cent2322	Central Mansi	Uralic	Eurasia	185	157	110	70.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	110	70.06
tsat1238	Tsat	Austronesian	Eurasia	183	157	110	70.06
cams1241	Camsá		South America	124	110	77	70
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	84	70
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	84	70
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	98	70
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	130	91	70
keng1240	Kenga	Central Sudanic	Africa	124	110	77	70
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	70	70
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	98	70
orma1241	Orma	Afro-Asiatic	Africa	128	110	77	70
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	98	70
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	140	98	70
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	42	70
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	112	70
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	107	69.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	100	69.93
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	107	69.93
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	100	69.93
bada1257	Badaga	Dravidian	Eurasia	127	113	79	69.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	72	69.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	109	69.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	109	69.87
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	102	69.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	51	69.86
sooo1256	Soo	Kuliak	Africa	82	73	51	69.86
taku1257	Takuu	Austronesian	Papunesia	168	146	102	69.86
embe1262	Emberá-Chamí	Chocoan	South America	159	136	95	69.85
biwa1243	Biwat	Yuat	Papunesia	153	126	88	69.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	88	69.84
shua1257	Shuar	Chicham	South America	147	126	88	69.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	88	69.84
nort2847	North Tanna	Austronesian	Papunesia	128	116	81	69.83
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	111	69.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	74	69.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	111	69.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	104	69.8
gali1262	Galibi Carib	Cariban	South America	173	149	104	69.8
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	104	69.8
mari1440	Maricopa	Cochimi-Yuman	North America	175	149	104	69.8
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	104	69.8
adze1240	Adzera	Austronesian	Papunesia	158	139	97	69.78
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	97	69.78
beta1252	Betawi	Austronesian	Papunesia	170	139	97	69.78
khar1287	Kharia	Austroasiatic	Eurasia	172	139	97	69.78
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	97	69.78
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	129	90	69.77
dehu1237	Dehu	Austronesian	Papunesia	150	129	90	69.77
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	90	69.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	83	69.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	106	69.74
madi1260	Ma'di	Central Sudanic	Africa	185	152	106	69.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	53	69.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	106	69.74
adon1237	Adonara	Austronesian	Papunesia	165	142	99	69.72
maru1252	Marúbo	Pano-Tacanan	South America	126	109	76	69.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	99	69.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	142	99	69.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	46	69.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	108	69.68
biha1246	Bih	Austronesian	Eurasia	182	155	108	69.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	108	69.68
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	122	85	69.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	101	69.66
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	101	69.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	78	69.64
asoa1238	Asoa	Central Sudanic	Africa	94	79	55	69.62
buga1247	Bugan	Austroasiatic	Eurasia	190	158	110	69.62
lihi1237	Lihir	Austronesian	Papunesia	143	125	87	69.6
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	96	69.57
gura1251	Gurani	Indo-European	Eurasia	128	115	80	69.57
mera1242	Meramera	Austronesian	Papunesia	54	46	32	69.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	112	69.57
hoav1238	Hoava	Austronesian	Papunesia	176	151	105	69.54
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	105	69.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	105	69.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	89	69.53
waim1252	Waima'a	Austronesian	Papunesia	144	128	89	69.53
tuge1241	Tugen	Nilotic	Africa	126	105	73	69.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	98	69.5
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	98	69.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	141	98	69.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	82	69.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	82	69.49
idom1241	Idoma	Atlantic-Congo	Africa	144	118	82	69.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	41	69.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	107	69.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	107	69.48
bamb1269	Bambara	Mande	Africa	104	95	66	69.47
basa1287	Basay	Austronesian	Papunesia	106	95	66	69.47
long1395	Longgu	Austronesian	Papunesia	151	131	91	69.47
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	66	69.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	100	69.44
bert1248	Berta		Africa	119	108	75	69.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	100	69.44
tolo1255	Tolomako	Austronesian	Papunesia	120	108	75	69.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	109	69.43
cent1992	Central Mnong	Austroasiatic	Eurasia	190	157	109	69.43
mual1241	Mualang	Austronesian	Papunesia	189	157	109	69.43
mudu1242	Muduapa	Austronesian	Papunesia	186	157	109	69.43
woii1237	Woi	Austronesian	Papunesia	191	157	109	69.43
sora1254	Sora	Austroasiatic	Eurasia	145	121	84	69.42
ajie1238	Ajië	Austronesian	Papunesia	149	134	93	69.4
tane1237	Tanema	Austronesian	Papunesia	154	134	93	69.4
sais1237	Saisiyat	Austronesian	Papunesia	188	160	111	69.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	43	69.35
bann1247	Bannoni	Austronesian	Papunesia	72	62	43	69.35
chib1270	Chibcha	Chibchan	South America	148	124	86	69.35
luan1263	Luang	Austronesian	Papunesia	173	150	104	69.33
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	79	69.3
bond1245	Bondo	Austroasiatic	Eurasia	152	127	88	69.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	140	97	69.29
karn1252	Karnai	Austronesian	Papunesia	142	127	88	69.29
lugb1240	Lugbara	Central Sudanic	Africa	165	140	97	69.29
lusi1240	Lusi	Austronesian	Papunesia	144	127	88	69.29
orok1265	Orok	Tungusic	Eurasia	151	127	88	69.29
teop1238	Teop	Austronesian	Papunesia	149	127	88	69.29
tong1308	Maniq	Austroasiatic	Eurasia	163	140	97	69.29
tulu1258	Tulu	Dravidian	Eurasia	163	140	97	69.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	97	69.29
haru1245	Haruai	Piawi	Papunesia	178	153	106	69.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	106	69.28
zagh1240	Beria	Saharan	Africa	183	153	106	69.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	130	90	69.23
ilok1237	Iloko	Austronesian	Papunesia	94	78	54	69.23
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	156	108	69.23
kona1242	Konai	East Strickland	Papunesia	188	156	108	69.23
mamb1306	Mambae	Austronesian	Papunesia	169	143	99	69.23
miya1266	Miya	Afro-Asiatic	Africa	187	156	108	69.23
papa1265	Papapana	Austronesian	Papunesia	188	156	108	69.23
sout2996	Southern Aymara	Aymaran	South America	186	156	108	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	90	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	90	69.23
zaba1237	Zabana	Austronesian	Papunesia	163	143	99	69.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	159	110	69.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	110	69.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	101	69.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	146	101	69.18
sanm1289	San Martín Quechua	Quechuan	South America	171	146	101	69.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	101	69.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	101	69.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	110	69.18
orok1266	Oroko	Atlantic-Congo	Africa	139	120	83	69.17
cent2058	Central Maewo	Austronesian	Papunesia	110	94	65	69.15
boto1242	Botolan Sambal	Austronesian	Papunesia	175	149	103	69.13
mara1399	Maragus	Austronesian	Papunesia	174	149	103	69.13
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	103	69.13
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	103	69.13
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	103	69.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	94	69.12
mehe1243	Mehek	Sepik	Papunesia	165	136	94	69.12
niha1238	Nihali		Eurasia	164	136	94	69.12
cofa1242	Cofán		South America	137	123	85	69.11
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	85	69.11
buna1276	Bunama	Austronesian	Papunesia	125	110	76	69.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	38	69.09
nara1262	Nara		Africa	132	110	76	69.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	105	69.08
kich1262	K'iche'	Mayan	North America	180	152	105	69.08
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	105	69.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	105	69.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	105	69.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	105	69.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	105	69.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	96	69.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	96	69.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	96	69.06
sund1252	Sundanese	Austronesian	Papunesia	170	139	96	69.06
lele1267	Lelepa	Austronesian	Papunesia	149	126	87	69.05
mara1396	Mararit	Tamaic	Africa	92	84	58	69.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	107	69.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	107	69.03
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	98	69.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	98	69.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	98	69.01
rade1240	Rade	Austronesian	Eurasia	167	142	98	69.01
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	98	69.01
baba1267	Baba Malay	Austronesian	Eurasia	191	158	109	68.99
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	109	68.99
koko1269	Kokota	Austronesian	Papunesia	190	158	109	68.99
maor1246	Maori	Austronesian	Papunesia	191	158	109	68.99
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	109	68.99
unua1237	Unua	Austronesian	Papunesia	192	158	109	68.99
west2650	Western Cham	Austronesian	Eurasia	151	129	89	68.99
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	100	68.97
cayu1262	Cayubaba		South America	131	116	80	68.97
dobu1241	Dobu	Austronesian	Papunesia	174	145	100	68.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	100	68.97
rata1244	Ratahan	Austronesian	Papunesia	166	145	100	68.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	100	68.97
bian1252	Biangai	Goilalan	Papunesia	155	132	91	68.94
bola1250	Bola	Austronesian	Papunesia	193	161	111	68.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	111	68.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	111	68.94
gata1239	Gata'	Austroasiatic	Eurasia	156	132	91	68.94
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	111	68.94
lule1254	Lule Saami	Uralic	Eurasia	195	161	111	68.94
moks1248	Moksha	Uralic	Eurasia	195	161	111	68.94
motl1237	Mwotlap	Austronesian	Papunesia	195	161	111	68.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	111	68.94
yami1254	Yami	Austronesian	Papunesia	194	161	111	68.94
louu1245	Lou	Austronesian	Papunesia	176	148	102	68.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	102	68.92
shol1240	Sholaga	Dravidian	Eurasia	172	148	102	68.92
taba1263	Tabaru	North Halmahera	Papunesia	176	148	102	68.92
tang1348	Tangga	Austronesian	Papunesia	140	119	82	68.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	104	68.87
gade1242	Gade	Atlantic-Congo	Africa	178	151	104	68.87
koda1255	Kodava	Dravidian	Eurasia	182	151	104	68.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	73	68.87
inga1252	Colombian Inga	Quechuan	South America	69	61	42	68.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	95	68.84
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	95	68.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	95	68.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	95	68.84
west2632	Western Keres	Keresan	North America	161	138	95	68.84
ambu1247	Ambulas	Ndu	Papunesia	91	77	53	68.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	106	68.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	106	68.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	106	68.83
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	125	86	68.8
chip1241	Chippewa	Algic	North America	171	141	97	68.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	157	108	68.79
copa1237	Copala Triqui	Otomanguean	North America	171	141	97	68.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	108	68.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	108	68.79
khak1248	Khakas	Turkic	Eurasia	170	141	97	68.79
moch1257	Mocho	Mayan	North America	163	141	97	68.79
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	108	68.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	97	68.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	77	68.75
arao1248	Araona	Pano-Tacanan	South America	193	160	110	68.75
busa1253	Busa	Mande	Africa	171	144	99	68.75
cani1243	Canichana		South America	50	48	33	68.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	110	68.75
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	55	68.75
labe1239	Label	Austronesian	Papunesia	70	64	44	68.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	99	68.75
nati1243	Natioro	Atlantic-Congo	Africa	51	48	33	68.75
nots1237	Notsi	Austronesian	Papunesia	147	128	88	68.75
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	99	68.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	110	68.75
toab1237	To'abaita	Austronesian	Papunesia	193	160	110	68.75
udih1248	Udihe	Tungusic	Eurasia	194	160	110	68.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	101	68.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	101	68.71
tata1255	Tatar	Turkic	Eurasia	176	147	101	68.71
tiga1245	Tigak	Austronesian	Papunesia	171	147	101	68.71
wage1238	Wageman		Australia	175	147	101	68.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	79	68.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	90	68.7
woun1238	Woun Meu	Chocoan	South America	150	131	90	68.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	103	68.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	103	68.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	103	68.67
liji1238	Lijili	Atlantic-Congo	Africa	180	150	103	68.67
jara1266	Jarai	Austronesian	Eurasia	156	134	92	68.66
buol1237	Buol	Austronesian	Papunesia	117	102	70	68.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	105	68.63
para1301	South Wa	Austroasiatic	Eurasia	185	153	105	68.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	102	70	68.63
bong1289	Bonggi	Austronesian	Papunesia	150	137	94	68.61
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	94	68.61
