Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qima1242	Qimant	Afro-Asiatic	Africa	166	101	59	58.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	101	59	58.42
tiko1237	Tikopia	Austronesian	Papunesia	159	101	59	58.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	96	56	58.33
epen1239	Epena	Chocoan	South America	157	84	49	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	84	49	58.33
poko1263	Pökoot	Nilotic	Africa	153	84	49	58.33
turk1308	Turkana	Nilotic	Africa	99	60	35	58.33
uduk1239	Uduk	Koman	Africa	135	72	42	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	103	60	58.25
cham1312	Chamorro	Austronesian	Papunesia	188	103	60	58.25
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	103	60	58.25
leco1242	Leco		South America	162	103	60	58.25
mapu1245	Mapudungun	Araucanian	South America	190	103	60	58.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	103	60	58.25
sout2857	Nahavaq	Austronesian	Papunesia	180	103	60	58.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	103	60	58.25
taba1263	Tabaru	North Halmahera	Papunesia	176	103	60	58.25
tata1255	Tatar	Turkic	Eurasia	176	103	60	58.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	91	53	58.24
beto1236	Betoi-Jirara		South America	130	91	53	58.24
brib1243	Bribri	Chibchan	North America	163	91	53	58.24
lazz1240	Laz	Kartvelian	Eurasia	171	91	53	58.24
wola1253	Wolane	Afro-Asiatic	Africa	165	91	53	58.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	79	46	58.23
yabe1254	Yabem	Austronesian	Papunesia	95	55	32	58.18
bash1264	Bashkir	Turkic	Eurasia	161	98	57	58.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	98	57	58.16
sene1264	Seneca	Iroquoian	North America	174	98	57	58.16
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	98	57	58.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	98	57	58.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	98	57	58.16
nort2847	North Tanna	Austronesian	Papunesia	128	86	50	58.14
puqu1242	Puquina		South America	118	86	50	58.14
weda1241	Wedau	Austronesian	Papunesia	115	86	50	58.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	43	58.11
coeu1236	Coeur d'Alene	Salishan	North America	157	93	54	58.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	54	58.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	93	54	58.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	54	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	54	58.06
avok1242	Avokaya	Central Sudanic	Africa	122	81	47	58.02
iwal1237	Iwal	Austronesian	Papunesia	134	81	47	58.02
kaki1249	Kaki Ae		Papunesia	138	81	47	58.02
gali1262	Galibi Carib	Cariban	South America	173	100	58	58
kaqc1270	Kaqchikel	Mayan	North America	183	100	58	58
koit1244	Koitabu	Koiarian	Papunesia	168	100	58	58
lihi1237	Lihir	Austronesian	Papunesia	143	100	58	58
masa1300	Masai	Nilotic	Africa	73	50	29	58
ngar1284	Ngarinyin	Worrorran	Australia	181	100	58	58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	100	58	58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	100	58	58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	100	58	58
simb1256	Simbo	Austronesian	Papunesia	95	69	40	57.97
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	51	57.95
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	51	57.95
fasu1242	Fasu		Papunesia	120	88	51	57.95
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	88	51	57.95
kala1388	Kalagan	Austronesian	Papunesia	150	88	51	57.95
mill1237	Millcayac	Huarpean	South America	122	88	51	57.95
woun1238	Woun Meu	Chocoan	South America	150	88	51	57.95
baur1253	Baure	Arawakan	South America	168	95	55	57.89
macu1259	Macushi	Cariban	South America	66	38	22	57.89
madn1237	Madngele	Eastern Daly	Australia	152	95	55	57.89
penr1237	Māngarongaro	Austronesian	Papunesia	117	76	44	57.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	55	57.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	95	55	57.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	102	59	57.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	59	57.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	59	57.84
itza1241	Itzá	Mayan	North America	188	102	59	57.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	102	59	57.84
khak1248	Khakas	Turkic	Eurasia	170	102	59	57.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	102	59	57.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	102	59	57.84
lush1249	Mizo	Sino-Tibetan	Eurasia	182	102	59	57.84
malo1243	Tamambo	Austronesian	Papunesia	189	102	59	57.84
moco1246	Mocoví	Guaicuruan	South America	169	102	59	57.84
patp1243	Patpatar	Austronesian	Papunesia	187	102	59	57.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	102	59	57.84
atii1237	Ati	Austronesian	Papunesia	115	83	48	57.83
bilb1241	Bilibil	Austronesian	Papunesia	141	90	52	57.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	26	57.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	26	57.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	90	52	57.78
nort2671	North Saami	Uralic	Eurasia	167	90	52	57.78
mwan1250	Mwan	Mande	Africa	135	71	41	57.75
kuot1243	Kuot		Papunesia	174	97	56	57.73
lend1245	Lendu	Central Sudanic	Africa	159	97	56	57.73
lowe1427	Lower Chehalis	Salishan	North America	148	97	56	57.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	56	57.73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	56	57.73
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	56	57.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	56	57.73
uppe1439	Upper Chehalis	Salishan	North America	164	97	56	57.73
akab1249	Akabea	Great Andamanese	Eurasia	192	104	60	57.69
chuv1255	Chuvash	Turkic	Eurasia	193	104	60	57.69
iray1237	Iraya	Austronesian	Papunesia	113	78	45	57.69
maib1239	Maybrat-Karon		Papunesia	174	104	60	57.69
nana1257	Nanai	Tungusic	Eurasia	195	104	60	57.69
ruka1240	Rukai	Austronesian	Papunesia	191	104	60	57.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	85	49	57.65
sout3236	Southern Gumuz	Gumuz	Africa	161	85	49	57.65
anta1255	Antankarana Malagasy	Austronesian	Africa	102	59	34	57.63
tsou1248	Tsou	Austronesian	Papunesia	99	59	34	57.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	34	57.63
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	53	57.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	92	53	57.61
maya1285	Mayangna	Misumalpan	North America	153	92	53	57.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	92	53	57.61
shua1257	Shuar	Chicham	South America	147	92	53	57.61
biwa1243	Biwat	Yuat	Papunesia	153	99	57	57.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	57	57.58
djin1253	Djinang	Pama-Nyungan	Australia	59	33	19	57.58
juho1239	South-Eastern Ju	Kxa	Africa	57	33	19	57.58
mana1295	Manam	Austronesian	Papunesia	175	99	57	57.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	99	57	57.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	57	57.58
shor1247	Shor	Turkic	Eurasia	175	99	57	57.58
tonk1249	Tonkawa		North America	156	99	57	57.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	99	57	57.58
yale1246	Yale		Papunesia	173	99	57	57.58
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	99	57	57.58
duru1236	Duruwa	Dravidian	Eurasia	121	80	46	57.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	87	50	57.47
sant1410	Santali	Austroasiatic	Eurasia	155	87	50	57.47
tolo1255	Tolomako	Austronesian	Papunesia	120	87	50	57.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	94	54	57.45
bala1316	Balade	Austronesian	Papunesia	152	94	54	57.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	54	57.45
cacu1241	Kakua	Kakua-Nukak	South America	168	94	54	57.45
golo1234	Golo	Atlantic-Congo	Africa	82	47	27	57.45
kair1263	Kairiru	Austronesian	Papunesia	73	47	27	57.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	94	54	57.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	94	54	57.45
tabo1241	Tabo		Papunesia	165	94	54	57.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	94	54	57.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	27	57.45
dand1238	Dandami Maria	Dravidian	Eurasia	161	101	58	57.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	101	58	57.43
loni1238	Loniu	Austronesian	Papunesia	185	101	58	57.43
nort2845	North Marquesan	Austronesian	Papunesia	178	101	58	57.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	58	57.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	101	58	57.43
ulch1241	Ulch	Tungusic	Eurasia	164	101	58	57.43
nami1256	Namia	Sepik	Papunesia	85	54	31	57.41
awtu1239	Awtuw	Sepik	Papunesia	138	82	47	57.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	51	57.3
bord1248	Border Kuna	Chibchan	South America	162	89	51	57.3
nort2972	Northern Emberá	Chocoan	South America	167	89	51	57.3
darm1243	Darma	Sino-Tibetan	Eurasia	179	96	55	57.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	96	55	57.29
mudu1239	Muduga	Dravidian	Eurasia	161	96	55	57.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	96	55	57.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	96	55	57.29
apma1240	Apma	Austronesian	Papunesia	194	103	59	57.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	103	59	57.28
choc1276	Choctaw	Muskogean	North America	190	103	59	57.28
crow1244	Crow	Siouan	North America	192	103	59	57.28
mana1288	Manange	Sino-Tibetan	Eurasia	191	103	59	57.28
mara1386	Maranunggu	Western Daly	Australia	173	103	59	57.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	103	59	57.28
turk1304	Turkmen	Turkic	Eurasia	181	103	59	57.28
west2516	West Uvean	Austronesian	Papunesia	189	103	59	57.28
yuca1254	Yucatec Maya	Mayan	North America	189	103	59	57.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	84	48	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	84	48	57.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	56	57.14
cofa1242	Cofán		South America	137	84	48	57.14
iton1250	Itonama		South America	170	98	56	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	56	57.14
mari1426	Sunwadia	Austronesian	Papunesia	167	98	56	57.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	52	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	56	32	57.14
pano1255	Panobo	Pano-Tacanan	South America	163	98	56	57.14
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	56	32	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	42	24	57.14
thao1240	Thao	Austronesian	Papunesia	170	98	56	57.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	56	57.14
uman1240	Umanakaina	Dagan	Papunesia	99	56	32	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	70	40	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	100	57	57
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	100	57	57
chol1284	Cholón	Hibito-Cholon	South America	181	100	57	57
djee1236	Djeebbana	Maningrida	Australia	182	100	57	57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	100	57	57
katb1237	Avava	Austronesian	Papunesia	183	100	57	57
kota1263	Kota (India)	Dravidian	Eurasia	158	100	57	57
louu1245	Lou	Austronesian	Papunesia	176	100	57	57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	100	57	57
meen1242	Me'en	Surmic	Africa	167	100	57	57
okan1243	Okanagan	Salishan	North America	181	100	57	57
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	57	57
sume1241	Sumerian		Eurasia	167	100	57	57
west2557	Western Subanon	Austronesian	Papunesia	175	100	57	57
wotu1240	Wotu	Austronesian	Papunesia	180	100	57	57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	57	57
bada1257	Badaga	Dravidian	Eurasia	127	93	53	56.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	53	56.99
ilon1239	Ilongot	Austronesian	Papunesia	145	93	53	56.99
midd1327	Middle Watut	Austronesian	Papunesia	140	93	53	56.99
onaa1245	Selk'nam	Chonan	South America	153	93	53	56.99
teri1250	Teribe	Chibchan	North America	165	93	53	56.99
araw1273	Araweté	Tupian	South America	148	86	49	56.98
chib1270	Chibcha	Chibchan	South America	148	86	49	56.98
pawa1255	Pawaia		Papunesia	110	86	49	56.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	86	49	56.98
acha1250	Achagua	Arawakan	South America	124	72	41	56.94
moro1289	Marori		Papunesia	105	72	41	56.94
moni1237	Mangue	Otomanguean	North America	84	65	37	56.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	33	56.9
arta1239	Arta	Austronesian	Papunesia	184	102	58	56.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	29	56.86
cent2322	Central Mansi	Uralic	Eurasia	185	102	58	56.86
gaga1249	Gagauz	Turkic	Eurasia	188	102	58	56.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	102	58	56.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	29	56.86
nese1235	Nese	Austronesian	Papunesia	191	102	58	56.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	102	58	56.86
waig1244	Waigeo	Austronesian	Papunesia	176	102	58	56.86
cent2126	Central Okinawan	Japonic	Eurasia	153	95	54	56.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	95	54	56.84
colo1256	Tsafiki	Barbacoan	South America	144	88	50	56.82
even1259	Evenki	Tungusic	Eurasia	158	88	50	56.82
pamp1243	Pampanga	Austronesian	Papunesia	154	88	50	56.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	50	56.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	25	56.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	46	56.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	104	59	56.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	104	59	56.73
balu1257	Paluai	Austronesian	Papunesia	193	104	59	56.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	104	59	56.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	104	59	56.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	104	59	56.73
ngan1291	Nganasan	Uralic	Eurasia	194	104	59	56.73
nucl1302	Georgian	Kartvelian	Eurasia	191	104	59	56.73
otta1242	Ottawa	Algic	North America	190	104	59	56.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	104	59	56.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	97	55	56.7
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	97	55	56.7
lewo1242	Lewo	Austronesian	Papunesia	173	97	55	56.7
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	97	55	56.7
mato1252	Mato	Austronesian	Papunesia	169	97	55	56.7
pemo1248	Pemon	Cariban	South America	161	97	55	56.7
seri1257	Seri		North America	181	97	55	56.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	97	55	56.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	97	55	56.7
yaey1239	Yaeyama	Japonic	Eurasia	155	97	55	56.7
yagu1244	Yagua	Peba-Yagua	South America	170	97	55	56.7
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	34	56.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	51	56.67
bilu1245	Bilua		Papunesia	102	60	34	56.67
daww1239	Dâw	Naduhup	South America	89	53	30	56.6
wara1292	Samue	Atlantic-Congo	Africa	65	53	30	56.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	76	43	56.58
kara1487	Karao	Austronesian	Papunesia	160	99	56	56.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	26	56.52
jede1239	Jedek	Austroasiatic	Eurasia	112	69	39	56.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	92	52	56.52
tama1331	Tama (Chad)	Tamaic	Africa	139	92	52	56.52
kawi1241	Kawi	Austronesian	Papunesia	128	85	48	56.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	48	56.47
huic1243	Huichol	Uto-Aztecan	North America	179	101	57	56.44
niva1238	Nivaclé	Matacoan	South America	188	101	57	56.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	101	57	56.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	101	57	56.44
para1316	Paraujano	Arawakan	South America	53	39	22	56.41
apur1254	Apurinã	Arawakan	South America	155	94	53	56.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	94	53	56.38
mopa1243	Mopán Maya	Mayan	North America	166	94	53	56.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	94	53	56.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	55	31	56.36
kalu1248	Kaluli	Bosavi	Papunesia	96	55	31	56.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	55	31	56.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	31	56.36
waur1244	Waurá	Arawakan	South America	86	55	31	56.36
cogu1240	Cogui	Chibchan	South America	141	87	49	56.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	87	49	56.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	87	49	56.32
toll1241	Tol	Jicaquean	North America	141	87	49	56.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	49	56.32
cube1242	Cubeo	Tucanoan	South America	191	103	58	56.31
qanj1241	Q'anjob'al	Mayan	North America	176	103	58	56.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	103	58	56.31
umes1235	Ume Saami	Uralic	Eurasia	183	103	58	56.31
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	103	58	56.31
yoga1237	Yogad	Austronesian	Papunesia	192	103	58	56.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	96	54	56.25
lusi1240	Lusi	Austronesian	Papunesia	144	96	54	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	27	56.25
paez1247	Páez		South America	45	32	18	56.25
anga1290	Angaataha	Angan	Papunesia	131	89	50	56.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	89	50	56.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	50	56.18
alam1246	Alamblak	Sepik	Papunesia	98	57	32	56.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	32	56.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	55	56.12
guma1254	Gumawana	Austronesian	Papunesia	176	98	55	56.12
nort2952	Northeast Maidu	Maiduan	North America	161	98	55	56.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	98	55	56.12
yaka1277	Yakan	Austronesian	Papunesia	178	98	55	56.12
alya1239	Alyawarr	Pama-Nyungan	Australia	68	41	23	56.1
jaqa1244	Jaqaru	Aymaran	South America	150	82	46	56.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	23	56.1
tere1278	Terei	South Bougainville	Papunesia	60	41	23	56.1
yana1271	Yana		North America	91	66	37	56.06
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	91	51	56.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	51	56.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	91	51	56.04
mala1522	Malayo	Chibchan	South America	157	91	51	56.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	100	56	56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	56	56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	50	28	56
nezp1238	Nez Perce	Sahaptian	North America	176	100	56	56
waru1265	Warumungu	Pama-Nyungan	Australia	173	100	56	56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	84	47	55.95
biak1248	Biak	Austronesian	Papunesia	100	59	33	55.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	93	52	55.91
shas1239	Shasta	Shastan	North America	144	93	52	55.91
assi1247	Assiniboine	Siouan	North America	185	102	57	55.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	102	57	55.88
koda1255	Kodava	Dravidian	Eurasia	182	102	57	55.88
kwam1252	Kwamera	Austronesian	Papunesia	176	102	57	55.88
mais1250	Maisin	Austronesian	Papunesia	176	102	57	55.88
nort2885	Northern Subanen	Austronesian	Papunesia	189	102	57	55.88
papa1268	Papar	Austronesian	Papunesia	47	34	19	55.88
peng1244	Pengo	Dravidian	Eurasia	171	102	57	55.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	77	43	55.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	24	55.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	24	55.81
orok1265	Orok	Tungusic	Eurasia	151	95	53	55.79
urni1239	Urningangg	Giimbiyu	Australia	157	95	53	55.79
akun1241	Akuntsu	Tupian	South America	174	104	58	55.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	52	29	55.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	104	58	55.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	104	58	55.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	104	58	55.77
mala1464	Malayalam	Dravidian	Eurasia	192	104	58	55.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	104	58	55.77
toab1237	To'abaita	Austronesian	Papunesia	193	104	58	55.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	58	55.77
chim1301	Chimariko		North America	141	88	49	55.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	49	55.68
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	49	55.68
puel1244	Puelche		South America	128	88	49	55.68
capa1241	Capanahua	Pano-Tacanan	South America	171	97	54	55.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	97	54	55.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	97	54	55.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	40	55.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	45	25	55.56
bugl1243	Buglere	Chibchan	North America	157	90	50	55.56
dara1250	Darai	Indo-European	Eurasia	178	99	55	55.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	81	45	55.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	90	50	55.56
high1243	Highland Totonac	Totonacan	North America	120	81	45	55.56
keap1239	Keapara	Austronesian	Papunesia	174	99	55	55.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	99	55	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	90	50	55.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	99	55	55.56
shol1240	Sholaga	Dravidian	Eurasia	172	99	55	55.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	81	45	55.56
waiw1244	Waiwai	Cariban	South America	178	99	55	55.56
yona1241	Yonaguni	Japonic	Eurasia	164	99	55	55.56
avac1239	Avá-Canoeiro	Tupian	South America	153	101	56	55.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	56	55.45
dadi1250	Dadibi	Teberan	Papunesia	164	101	56	55.45
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	56	55.45
haru1245	Haruai	Piawi	Papunesia	178	101	56	55.45
negi1245	Negidal	Tungusic	Eurasia	160	101	56	55.45
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	101	56	55.45
reye1240	Reyesano	Pano-Tacanan	South America	139	101	56	55.45
rung1258	Runga	Maban	Africa	178	101	56	55.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	56	55.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	101	56	55.45
west2644	Western Highland Chatino	Otomanguean	North America	188	101	56	55.45
bian1252	Biangai	Goilalan	Papunesia	155	92	51	55.43
koir1240	Koireng	Sino-Tibetan	Eurasia	155	92	51	55.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	92	51	55.43
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	51	55.43
miri1266	Miriwung	Jarrakan	Australia	142	83	46	55.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	83	46	55.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	31	55.36
yine1238	Yine	Arawakan	South America	91	56	31	55.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	57	55.34
daza1242	Dazaga	Saharan	Africa	180	103	57	55.34
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	103	57	55.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	103	57	55.34
oroc1248	Oroch	Tungusic	Eurasia	162	103	57	55.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	26	55.32
quil1240	Quileute	Chimakuan	North America	165	94	52	55.32
wage1238	Wageman		Australia	175	94	52	55.32
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	26	55.32
bara1369	Bara Malagasy	Austronesian	Africa	126	85	47	55.29
loup1243	Loup A	Algic	North America	132	85	47	55.29
maru1252	Marúbo	Pano-Tacanan	South America	126	85	47	55.29
awad1244	Awad Bing	Austronesian	Papunesia	162	96	53	55.21
dura1244	Dura	Sino-Tibetan	Eurasia	171	96	53	55.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	87	48	55.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	48	55.17
gata1239	Gata'	Austroasiatic	Eurasia	156	87	48	55.17
loma1260	Loma (Liberia)	Mande	Africa	90	58	32	55.17
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	54	55.1
sius1254	Siuslaw		North America	165	98	54	55.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	98	54	55.1
toke1240	Tokelau	Austronesian	Papunesia	178	98	54	55.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	98	54	55.1
