Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	80	68.97
cent2322	Central Mansi	Uralic	Eurasia	185	132	91	68.94
fonn1241	Fon	Atlantic-Congo	Africa	189	132	91	68.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	91	68.94
masa1322	Masana	Afro-Asiatic	Africa	188	132	91	68.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	132	91	68.94
amar1272	Amara	Austronesian	Papunesia	148	119	82	68.91
kada1242	Kadar	Dravidian	Eurasia	156	119	82	68.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	82	68.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	82	68.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	82	68.91
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	31	68.89
arap1274	Arapaho	Algic	North America	188	135	93	68.89
cent2058	Central Maewo	Austronesian	Papunesia	110	90	62	68.89
mapu1245	Mapudungun	Araucanian	South America	190	135	93	68.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	31	68.89
sout2996	Southern Aymara	Aymaran	South America	186	135	93	68.89
mort1237	Mortlockese	Austronesian	Papunesia	141	106	73	68.87
hala1252	Halang	Austroasiatic	Eurasia	82	61	42	68.85
chuv1255	Chuvash	Turkic	Eurasia	193	138	95	68.84
hoaa1235	Amkoe	Kxa	Africa	193	138	95	68.84
livv1243	Livvi	Uralic	Eurasia	195	138	95	68.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	95	68.84
moks1248	Moksha	Uralic	Eurasia	195	138	95	68.84
pend1242	Pendau	Austronesian	Papunesia	185	138	95	68.84
pite1240	Pite Saami	Uralic	Eurasia	195	138	95	68.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	95	68.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	53	68.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	109	75	68.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	86	68.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	86	68.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	125	86	68.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	125	86	68.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	125	86	68.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	128	88	68.75
bord1248	Border Kuna	Chibchan	South America	162	112	77	68.75
coos1249	Hanis	Coosan	North America	176	128	88	68.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	112	77	68.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	77	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	90	68.7
glav1244	Glavda	Afro-Asiatic	Africa	149	115	79	68.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	90	68.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	90	68.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	90	68.7
shua1257	Shuar	Chicham	South America	147	115	79	68.7
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	99	68	68.69
fiji1243	Fijian	Austronesian	Papunesia	187	134	92	68.66
gaga1249	Gagauz	Turkic	Eurasia	188	134	92	68.66
khas1269	Khasi	Austroasiatic	Eurasia	180	134	92	68.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	134	92	68.66
cent2142	Central Aymara	Aymaran	South America	160	118	81	68.64
dyul1238	Dyula	Mande	Africa	157	118	81	68.64
nang1262	Nanggu	Austronesian	Papunesia	162	118	81	68.64
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	81	68.64
teop1238	Teop	Austronesian	Papunesia	149	118	81	68.64
vano1237	Lovono	Austronesian	Papunesia	146	118	81	68.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	70	68.63
tami1290	Tami	Austronesian	Papunesia	120	102	70	68.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	94	68.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	94	68.61
bube1242	Bube	Atlantic-Congo	Africa	135	105	72	68.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	48	68.57
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	70	48	68.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	124	85	68.55
aulu1238	Aulua	Austronesian	Papunesia	160	124	85	68.55
dara1250	Darai	Indo-European	Eurasia	178	124	85	68.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	85	68.55
movi1243	Movima		South America	167	124	85	68.55
rung1258	Runga	Maban	Africa	178	127	87	68.5
shor1247	Shor	Turkic	Eurasia	175	127	87	68.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	63	68.48
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	76	68.47
orok1266	Oroko	Atlantic-Congo	Africa	139	111	76	68.47
cemu1238	Cemuhî	Austronesian	Papunesia	180	130	89	68.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	130	89	68.46
dana1252	Danau	Austroasiatic	Eurasia	179	130	89	68.46
dusn1237	Dusner	Austronesian	Papunesia	186	130	89	68.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	89	68.46
koda1255	Kodava	Dravidian	Eurasia	182	130	89	68.46
ulit1238	Ulithian	Austronesian	Papunesia	177	130	89	68.46
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	89	68.46
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	65	68.42
ling1265	Neverver	Austronesian	Papunesia	157	114	78	68.42
lote1237	Lote	Austronesian	Papunesia	178	133	91	68.42
nort2671	North Saami	Uralic	Eurasia	167	114	78	68.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	80	68.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	93	68.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	136	93	68.38
noku1237	Nokuku	Austronesian	Papunesia	156	117	80	68.38
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	93	68.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	93	68.38
voti1245	Votic	Uralic	Eurasia	169	117	80	68.38
cori1240	Cori	Atlantic-Congo	Africa	139	98	67	68.37
iwal1237	Iwal	Austronesian	Papunesia	134	98	67	68.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	54	68.35
biwa1243	Biwat	Yuat	Papunesia	153	120	82	68.33
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	82	68.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	69	68.32
budz1238	Budza	Atlantic-Congo	Africa	166	123	84	68.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	84	68.29
karo1304	Karok		North America	164	123	84	68.29
klam1254	Klamath-Modoc		North America	164	123	84	68.29
sude1239	Sudest	Austronesian	Papunesia	159	123	84	68.29
uppe1439	Upper Chehalis	Salishan	North America	164	123	84	68.29
khan1274	Kháng	Austroasiatic	Eurasia	168	126	86	68.25
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	43	68.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	126	86	68.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	126	86	68.25
ayac1239	Ayacucho Quechua	Quechuan	South America	166	129	88	68.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	73	68.22
macu1260	Macuna	Tucanoan	South America	177	129	88	68.22
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	88	68.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	73	68.22
beel1236	Beele	Afro-Asiatic	Africa	52	44	30	68.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	60	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	132	90	68.18
nand1266	Nandi	Nilotic	Africa	156	110	75	68.18
sara1340	Saramaccan	Indo-European	South America	183	132	90	68.18
shol1240	Sholaga	Dravidian	Eurasia	172	132	90	68.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	135	92	68.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	92	68.15
waim1251	Waima	Austronesian	Papunesia	186	135	92	68.15
wand1278	Wandala	Afro-Asiatic	Africa	188	135	92	68.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	92	68.15
cent2150	Central Tunebo	Chibchan	South America	159	113	77	68.14
ingr1248	Ingrian	Uralic	Eurasia	195	138	94	68.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	47	68.12
sout2674	South Saami	Uralic	Eurasia	195	138	94	68.12
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	94	68.12
guan1269	Kotiria	Tucanoan	South America	157	116	79	68.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	79	68.1
pawa1255	Pawaia		Papunesia	110	94	64	68.09
bond1247	Bondei	Atlantic-Congo	Africa	151	119	81	68.07
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	81	68.07
eude1234	Eudeve	Uto-Aztecan	North America	153	119	81	68.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	81	68.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	81	68.07
tuvi1240	Tuvinian	Turkic	Eurasia	154	119	81	68.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
khak1248	Khakas	Turkic	Eurasia	170	122	83	68.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	83	68.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	122	83	68.03
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	122	83	68.03
buol1237	Buol	Austronesian	Papunesia	117	100	68	68
motu1246	Motu	Austronesian	Papunesia	160	125	85	68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	100	68	68
urni1239	Urningangg	Giimbiyu	Australia	157	125	85	68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	128	87	67.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	87	67.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	128	87	67.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	87	67.97
nyal1254	Belep	Austronesian	Papunesia	180	128	87	67.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	87	67.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	87	67.97
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	70	67.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	89	67.94
anei1239	Aneityum	Austronesian	Papunesia	180	131	89	67.94
mara1386	Maranunggu	Western Daly	Australia	173	131	89	67.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	36	67.92
akun1241	Akuntsu	Tupian	South America	174	134	91	67.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	134	91	67.91
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	91	67.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	134	91	67.91
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	74	67.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	93	67.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	137	93	67.88
sais1237	Saisiyat	Austronesian	Papunesia	188	137	93	67.88
skol1241	Skolt Saami	Uralic	Eurasia	192	137	93	67.88
toab1237	To'abaita	Austronesian	Papunesia	193	137	93	67.88
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	112	76	67.86
suku1259	Suku	Atlantic-Congo	Africa	134	112	76	67.86
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	78	67.83
baki1244	Baki	Austronesian	Papunesia	152	115	78	67.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	115	78	67.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	59	67.82
baba1264	Baba	Atlantic-Congo	Africa	147	118	80	67.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	118	80	67.8
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	118	80	67.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	80	67.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	118	80	67.8
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
moco1246	Mocoví	Guaicuruan	South America	169	124	84	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
wapp1239	Wappo	Yuki-Wappo	North America	177	124	84	67.74
yaou1238	Yaouré	Mande	Africa	130	93	63	67.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	127	86	67.72
busa1253	Busa	Mande	Africa	171	127	86	67.72
hali1244	Halia	Austronesian	Papunesia	172	127	86	67.72
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	86	67.72
tata1255	Tatar	Turkic	Eurasia	176	127	86	67.72
tita1241	Titan	Austronesian	Papunesia	173	127	86	67.72
ware1253	Warembori	Austronesian	Papunesia	170	127	86	67.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	65	67.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	65	67.71
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	88	67.69
hano1246	Hano	Austronesian	Papunesia	183	130	88	67.69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	130	88	67.69
irar1238	Irarutu	Austronesian	Papunesia	184	130	88	67.69
west2369	Western Farsi	Indo-European	Eurasia	183	130	88	67.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	90	67.67
itza1241	Itzá	Mayan	North America	188	133	90	67.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	133	90	67.67
toar1246	Toaripi	Eleman	Papunesia	186	133	90	67.67
coah1252	Coahuilteco		North America	129	102	69	67.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	69	67.65
kosr1238	Kosraean	Austronesian	Papunesia	188	136	92	67.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	136	92	67.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	92	67.65
tolo1255	Tolomako	Austronesian	Papunesia	120	102	69	67.65
zarm1239	Zarma	Songhay	Africa	189	136	92	67.65
jaqa1244	Jaqaru	Aymaran	South America	150	105	71	67.62
tien1242	Tiene	Atlantic-Congo	Africa	126	105	71	67.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	73	67.59
brah1256	Brahui	Dravidian	Eurasia	151	111	75	67.57
tega1236	Tegali	Rashad	Africa	82	74	50	67.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	37	25	67.57
embe1260	Emberá-Catío	Chocoan	South America	164	114	77	67.54
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	77	67.54
laal1242	Laal		Africa	154	114	77	67.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	114	77	67.54
yaey1239	Yaeyama	Japonic	Eurasia	155	114	77	67.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	79	67.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	81	67.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	81	67.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	120	81	67.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	81	67.5
mari1428	Marik	Austronesian	Papunesia	153	120	81	67.5
mudu1239	Muduga	Dravidian	Eurasia	161	120	81	67.5
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	54	67.5
onto1237	Luangiua	Austronesian	Papunesia	156	120	81	67.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	27	67.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	81	67.5
capa1241	Capanahua	Pano-Tacanan	South America	171	123	83	67.48
yona1241	Yonaguni	Japonic	Eurasia	164	123	83	67.48
bamb1269	Bambara	Mande	Africa	104	83	56	67.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	85	67.46
keap1239	Keapara	Austronesian	Papunesia	174	129	87	67.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	87	67.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	129	87	67.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	89	67.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	132	89	67.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	132	89	67.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	89	60	67.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	132	89	67.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	89	67.42
waya1269	Wayana	Cariban	South America	178	132	89	67.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	135	91	67.41
erzy1239	Erzya	Uralic	Eurasia	190	135	91	67.41
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	91	67.41
toor1238	Tooro	Atlantic-Congo	Africa	184	135	91	67.41
trio1238	Trió	Cariban	South America	188	135	91	67.41
woii1237	Woi	Austronesian	Papunesia	191	135	91	67.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	92	62	67.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	138	93	67.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	93	67.39
touo1238	Touo		Papunesia	109	92	62	67.39
nara1262	Nara		Africa	132	95	64	67.37
saya1246	Saya	Afro-Asiatic	Africa	121	95	64	67.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	64	67.37
apma1241	Ap Ma	Keram	Papunesia	126	98	66	67.35
gana1278	Ganai	Pama-Nyungan	Australia	53	49	33	67.35
mand1436	Mandinka	Mande	Africa	137	98	66	67.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	68	67.33
mont1268	Montagnais	Algic	North America	134	101	68	67.33
pech1241	Pech	Chibchan	North America	144	101	68	67.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	72	67.29
mafe1237	Mafea	Austronesian	Papunesia	134	107	72	67.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	74	67.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	76	67.26
puni1241	Punic	Afro-Asiatic	Africa	153	113	76	67.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	116	78	67.24
tabo1241	Tabo		Papunesia	165	116	78	67.24
lihi1237	Lihir	Austronesian	Papunesia	143	119	80	67.23
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	80	67.23
golo1234	Golo	Atlantic-Congo	Africa	82	61	41	67.21
jalk1242	Jalkunan	Mande	Africa	172	122	82	67.21
nort2952	Northeast Maidu	Maiduan	North America	161	122	82	67.21
pipi1250	Pipil	Uto-Aztecan	North America	170	122	82	67.21
saba1268	Sabanê	Nambiquaran	South America	169	122	82	67.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	84	67.2
baur1253	Baure	Arawakan	South America	168	125	84	67.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	84	67.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	125	84	67.2
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	84	67.2
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	125	84	67.2
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	128	86	67.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	86	67.19
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	86	67.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	86	67.19
yare1248	Yareba	Yareban	Papunesia	159	128	86	67.19
culi1244	Culina	Arawan	South America	179	131	88	67.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	88	67.18
liji1238	Lijili	Atlantic-Congo	Africa	180	131	88	67.18
miya1266	Miya	Afro-Asiatic	Africa	187	134	90	67.16
murl1244	Murle	Surmic	Africa	175	134	90	67.16
ngit1239	Ngiti	Central Sudanic	Africa	180	134	90	67.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	134	90	67.16
sons1242	Sonsorol	Austronesian	Papunesia	181	134	90	67.16
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	90	67.16
afar1241	Afar	Afro-Asiatic	Africa	188	137	92	67.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	137	92	67.15
ludi1246	Ludian	Uralic	Eurasia	192	137	92	67.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	55	67.07
bang1363	Bangime		Africa	127	94	63	67.02
labo1244	Ninde	Austronesian	Papunesia	122	97	65	67.01
soni1259	Soninke	Mande	Africa	127	97	65	67.01
chib1270	Chibcha	Chibchan	South America	148	106	71	66.98
mamv1243	Mamvu	Central Sudanic	Africa	136	106	71	66.98
ngam1268	Ngambay	Central Sudanic	Africa	156	106	71	66.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	73	66.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	109	73	66.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	73	66.97
bada1257	Badaga	Dravidian	Eurasia	127	112	75	66.96
even1259	Evenki	Tungusic	Eurasia	158	112	75	66.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	77	66.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	112	75	66.96
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	79	66.95
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	118	79	66.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	81	66.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	83	66.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	81	66.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	83	66.94
kwin1241	Kwini	Worrorran	Australia	160	121	81	66.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	121	81	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	83	66.94
noon1243	Noone	Atlantic-Congo	Africa	172	124	83	66.94
siri1273	Sirionó	Tupian	South America	169	121	81	66.94
sanm1289	San Martín Quechua	Quechuan	South America	171	127	85	66.93
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	85	66.93
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	89	66.92
cusc1236	Cusco Quechua	Quechuan	South America	167	130	87	66.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	130	87	66.92
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	133	89	66.92
katb1237	Avava	Austronesian	Papunesia	183	130	87	66.92
loni1238	Loniu	Austronesian	Papunesia	185	133	89	66.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	133	89	66.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	130	87	66.92
turk1304	Turkmen	Turkic	Eurasia	181	130	87	66.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	89	66.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	130	87	66.92
chak1271	Chakali	Atlantic-Congo	Africa	191	136	91	66.91
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	91	66.91
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	30	66.67
agua1253	Aguaruna	Chicham	South America	170	126	84	66.67
bala1316	Balade	Austronesian	Papunesia	152	114	76	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	14	66.67
bash1264	Bashkir	Turkic	Eurasia	161	117	78	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	80	66.67
biak1248	Biak	Austronesian	Papunesia	100	75	50	66.67
chig1238	Chiga	Atlantic-Congo	Africa	95	75	50	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	92	66.67
chit1248	Chitimacha		North America	167	126	84	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	44	66.67
epen1239	Epena	Chocoan	South America	157	111	74	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	138	92	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	108	72	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	86	66.67
hung1274	Hungarian	Uralic	Eurasia	189	135	90	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	86	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	92	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	80	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	105	70	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	120	80	66.67
lara1258	Laragia		Australia	108	90	60	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	132	88	66.67
mato1252	Mato	Austronesian	Papunesia	169	129	86	66.67
miam1252	Miami	Algic	North America	120	96	64	66.67
miwa1242	Miwa	Worrorran	Australia	130	96	64	66.67
mola1238	Molale		North America	174	129	86	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	138	92	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	88	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	68	66.67
papa1238	Papantla Totonac	Totonacan	North America	128	105	70	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	114	76	66.67
sini1242	Sininkere	Mande	Africa	125	96	64	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	68	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	132	88	66.67
stan1293	English	Indo-European	Eurasia	195	138	92	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	108	72	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	72	48	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	117	78	66.67
tora1259	Torau	Austronesian	Papunesia	119	93	62	66.67
tuge1241	Tugen	Nilotic	Africa	126	93	62	66.67
tuni1252	Tunica		North America	162	123	82	66.67
waor1240	Waorani		South America	150	117	78	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	68	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	123	82	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	137	91	66.42
bier1244	Bierebo	Austronesian	Papunesia	186	134	89	66.42
digo1243	Digo	Atlantic-Congo	Africa	190	137	91	66.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	91	66.42
yuch1247	Yuchi		North America	175	134	89	66.42
awet1244	Awetí	Tupian	South America	161	128	85	66.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	131	87	66.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	131	87	66.41
iaai1238	Iaai	Austronesian	Papunesia	178	128	85	66.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	131	87	66.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	87	66.41
swah1253	Swahili	Atlantic-Congo	Africa	178	128	85	66.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	87	66.41
